timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792344936.0,0.1187031,-0.1068167,0.4289064
1705792344950.0,0.1189432,-0.1070095,0.428642
1705792344964.0,0.1187595,-0.1071234,0.4285459
1705792344978.0,0.1184059,-0.1072659,0.4283438
1705792344992.0,0.1183626,-0.1072998,0.4282426
1705792345006.0,0.1181219,-0.1073655,0.4276481
1705792345020.0,0.1177615,-0.1073672,0.4268448
1705792345034.0,0.1177615,-0.1073672,0.4268448
1705792345048.0,0.116035,-0.1071118,0.4248093
1705792345062.0,0.1143331,-0.1067497,0.4233721
1705792345075.0,0.1133069,-0.1064835,0.422499
1705792345089.0,0.1089904,-0.1049021,0.4192983
1705792345103.0,0.1077964,-0.104541,0.4182903
1705792345117.0,0.1036934,-0.1025853,0.4160514
1705792345131.0,0.1002068,-0.1009001,0.4144443
1705792345145.0,0.096043,-0.09844393,0.4128871
1705792345159.0,0.09315139,-0.09686064,0.4115253
1705792345173.0,0.08871274,-0.0936153,0.4102248
1705792345187.0,0.08448396,-0.09056693,0.409128
1705792345201.0,0.08045192,-0.08766425,0.4081018
1705792345215.0,0.07522979,-0.08342368,0.4075373
1705792345228.0,0.07063728,-0.08001102,0.4068542
1705792345243.0,0.0668578,-0.07740774,0.405823
1705792345256.0,0.06308156,-0.07480668,0.4047928
1705792345270.0,0.05402089,-0.06737053,0.4065712
1705792345284.0,0.04859351,-0.06272913,0.4069041
1705792345298.0,0.04353911,-0.05863839,0.4068887
1705792345312.0,0.03844681,-0.054481,0.4069338
1705792345326.0,0.03138614,-0.04804775,0.4095764
1705792345340.0,0.02527993,-0.04290209,0.4106548
1705792345354.0,0.01985283,-0.03847123,0.4110537
1705792345368.0,0.01359325,-0.03184298,0.4127054
1705792345382.0,0.008052895,-0.02704199,0.4133218
1705792345395.0,0.002985004,-0.01925551,0.4152459
1705792345410.0,-0.002443615,-0.01336547,0.4163808
1705792345423.0,-0.007998634,-0.005620287,0.4183412
1705792345437.0,-0.01360737,0.0007956345,0.4196219
1705792345451.0,-0.0194769,0.008899312,0.4213297
1705792345465.0,-0.02475946,0.01697848,0.4226443
1705792345479.0,-0.02963712,0.02498159,0.4236768
1705792345493.0,-0.03484396,0.03222078,0.4247839
1705792345507.0,-0.03995502,0.03988189,0.4254851
1705792345521.0,-0.04513487,0.04687677,0.4260913
1705792345535.0,-0.05036889,0.05379597,0.4269466
1705792345549.0,-0.05572484,0.06000919,0.4270279
1705792345563.0,-0.06114436,0.06637577,0.4273813
1705792345577.0,-0.06645668,0.07314225,0.4280853
1705792345591.0,-0.07261906,0.07765688,0.4278215
1705792345605.0,-0.07851471,0.08154838,0.4273988
1705792345618.0,-0.08356379,0.0864072,0.4273553
1705792345632.0,-0.08875375,0.09181927,0.4276517
1705792345646.0,-0.09318506,0.0958745,0.4284401
1705792345661.0,-0.09765138,0.09961802,0.4292288
1705792345675.0,-0.1025015,0.1041843,0.4297793
1705792345688.0,-0.106161,0.1072024,0.4304656
1705792345702.0,-0.1105429,0.1114929,0.4310123
1705792345716.0,-0.1125765,0.1150374,0.4313692
1705792345730.0,-0.1168194,0.1194271,0.4318551
1705792345744.0,-0.1164078,0.1225042,0.4317126
1705792345758.0,-0.118746,0.1262048,0.4318813
1705792345772.0,-0.1207057,0.1294201,0.4318651
1705792345786.0,-0.1222705,0.1320152,0.4316739
1705792345799.0,-0.124208,0.1350045,0.4317631
1705792345814.0,-0.1249028,0.1371857,0.432349
1705792345827.0,-0.1256764,0.1393708,0.433356
1705792345842.0,-0.1276762,0.1424888,0.4337745
1705792345856.0,-0.1273583,0.1434719,0.4354246
