timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792318958.0,0.1136078,-0.1037964,0.4306761
1705792318971.0,0.1136078,-0.1037964,0.4306761
1705792318986.0,0.1153105,-0.1026111,0.4292906
1705792318999.0,0.1156694,-0.1023138,0.4285468
1705792319013.0,0.1167472,-0.1014122,0.4264789
1705792319027.0,0.1172265,-0.1010416,0.4256995
1705792319041.0,0.1184626,-0.1001324,0.4235043
1705792319055.0,0.1197568,-0.09919788,0.4216954
1705792319069.0,0.1207173,-0.09848082,0.4203607
1705792319083.0,0.1224895,-0.0968321,0.4173605
1705792319097.0,0.1237108,-0.09548303,0.4151405
1705792319110.0,0.1246964,-0.09463266,0.413619
1705792319125.0,0.1264172,-0.09208293,0.4102339
1705792319138.0,0.1287165,-0.08883984,0.4067825
1705792319152.0,0.1307507,-0.08632973,0.4041718
1705792319166.0,0.1324696,-0.08430737,0.4018627
1705792319180.0,0.1356928,-0.08065394,0.3991995
1705792319194.0,0.1388431,-0.07718151,0.3967973
1705792319208.0,0.141394,-0.0743104,0.3944707
1705792319222.0,0.1459147,-0.06924811,0.3920394
1705792319236.0,0.1491981,-0.06563764,0.3896967
1705792319250.0,0.1551209,-0.05960098,0.3873653
1705792319264.0,0.1602329,-0.05444022,0.3851123
1705792319278.0,0.1673644,-0.04767506,0.3830501
1705792319292.0,0.1740537,-0.04139015,0.3811131
1705792319306.0,0.1795813,-0.03602844,0.3790376
1705792319319.0,0.1875141,-0.0286587,0.3773273
1705792319333.0,0.194662,-0.02191234,0.3754272
1705792319347.0,0.2025084,-0.01468267,0.3736164
1705792319362.0,0.2095298,-0.008223766,0.371722
1705792319376.0,0.2158295,-0.002239432,0.3697432
1705792319389.0,0.2242363,0.005273504,0.3683068
1705792319403.0,0.2319276,0.01245919,0.366828
1705792319417.0,0.2392014,0.01916019,0.3651187
1705792319431.0,0.2465042,0.02579153,0.3633984
1705792319445.0,0.2540301,0.03239831,0.361948
1705792319459.0,0.2611202,0.0387866,0.3605904
1705792319473.0,0.2681272,0.04518542,0.3591256
