timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792238000.0,0.1138105,-0.1129461,0.4171823
1705792238013.0,0.1134747,-0.1126359,0.4157264
1705792238027.0,0.1127475,-0.1127692,0.4147343
1705792238041.0,0.112241,-0.1127533,0.4139466
1705792238055.0,0.1122816,-0.1119362,0.4106454
1705792238069.0,0.1122816,-0.1119362,0.4106454
1705792238082.0,0.1124259,-0.1116113,0.4096733
1705792238096.0,0.1127004,-0.1090677,0.4023856
1705792238110.0,0.1116212,-0.1067789,0.3945184
1705792238124.0,0.1104767,-0.1057481,0.3902596
1705792238139.0,0.1098988,-0.1048864,0.3869602
1705792238152.0,0.1091785,-0.1035339,0.3817888
1705792238166.0,0.1086961,-0.1021022,0.3775498
1705792238180.0,0.1081203,-0.10063,0.37341
1705792238194.0,0.1073022,-0.09832028,0.3681035
1705792238207.0,0.1067521,-0.09702151,0.3642639
1705792238222.0,0.1058271,-0.09366693,0.3583499
1705792238236.0,0.1049241,-0.08913068,0.3527211
1705792238250.0,0.1038762,-0.08428217,0.3479126
1705792238263.0,0.1028848,-0.07968378,0.3435154
1705792238278.0,0.1014249,-0.07271297,0.3398261
1705792238291.0,0.09919796,-0.0647402,0.3374066
1705792238306.0,0.09804559,-0.0602463,0.3334408
1705792238320.0,0.09607296,-0.05029893,0.331939
1705792238333.0,0.09499833,-0.04086287,0.3307759
1705792238347.0,0.09375069,-0.03468347,0.3276393
1705792238361.0,0.09363833,-0.02235551,0.3289784
1705792238375.0,0.09349373,-0.008401578,0.3320881
1705792238389.0,0.09296442,0.003566276,0.3336544
1705792238403.0,0.09242555,0.01371934,0.3335609
1705792238417.0,0.09323058,0.02707632,0.3356739
1705792238431.0,0.09367023,0.0388171,0.3366998
1705792238445.0,0.09379487,0.05013335,0.3374966
1705792238459.0,0.09401733,0.06176518,0.3385371
1705792238473.0,0.09396664,0.07256107,0.338902
1705792238486.0,0.09401126,0.08340323,0.3391202
1705792238501.0,0.09416775,0.09371514,0.3397247
1705792238515.0,0.09433068,0.1035844,0.3405249
1705792238528.0,0.09445251,0.1134458,0.3414447
1705792238543.0,0.09486414,0.1227361,0.3425234
1705792238556.0,0.09548283,0.1313885,0.3444186
1705792238570.0,0.09600458,0.140839,0.34567
1705792238585.0,0.0981648,0.1489825,0.3478185
1705792238598.0,0.100163,0.157075,0.3493633
1705792238611.0,0.1010607,0.1662593,0.3505819
1705792238626.0,0.1019606,0.1754663,0.3518035
1705792238640.0,0.1034708,0.1788915,0.354646
1705792238654.0,0.1047351,0.1850704,0.3582165
1705792238667.0,0.1061328,0.1921451,0.3609237
1705792238682.0,0.1095663,0.1954097,0.3653326
1705792238695.0,0.1114034,0.199729,0.3681116
1705792238709.0,0.1123923,0.2044109,0.3703936
1705792238723.0,0.1117995,0.2074134,0.3720674
1705792238737.0,0.1122386,0.2121665,0.374239
1705792238751.0,0.1112478,0.2143686,0.3768043
1705792238765.0,0.1117681,0.2182986,0.3794067
1705792238779.0,0.1128835,0.2177281,0.3831437
1705792238793.0,0.1132413,0.2192972,0.3861382
1705792238807.0,0.1138919,0.2227332,0.3887833
1705792238821.0,0.1136551,0.2229631,0.3913944
1705792238835.0,0.1136427,0.2240553,0.3940798
1705792238849.0,0.1136963,0.2254246,0.3967201
1705792238863.0,0.1132389,0.2255299,0.3991677
1705792238877.0,0.1134633,0.2275374,0.4017574
1705792238891.0,0.1134161,0.2289222,0.4041629
1705792238905.0,0.1120127,0.2271735,0.4036762
1705792238919.0,0.1120492,0.2280248,0.4046058
1705792238932.0,0.112149,0.2291932,0.4061204
1705792238947.0,0.1133325,0.2298964,0.4063459
1705792238961.0,0.1142073,0.2309106,0.4069548
1705792238974.0,0.1146534,0.2320481,0.4079792
1705792238988.0,0.1143807,0.2333213,0.4072357
1705792239002.0,0.1143007,0.2345043,0.4077318
1705792239016.0,0.1143118,0.2345646,0.4077774
1705792239030.0,0.1129795,0.2368614,0.4073468
1705792239044.0,0.1114828,0.2377365,0.4053194
1705792239058.0,0.1109056,0.2384414,0.4043347
1705792239072.0,0.1109056,0.2384414,0.4043347
1705792239086.0,0.1098062,0.2415516,0.4015502
1705792239100.0,0.1100451,0.2435207,0.3991209
1705792239114.0,0.1102344,0.2451385,0.3976354
1705792239127.0,0.1132007,0.2476652,0.394137
1705792239141.0,0.113524,0.2492159,0.392781
1705792239155.0,0.1143607,0.2506651,0.391079
1705792239169.0,0.1131932,0.2510124,0.3899457
1705792239183.0,0.1118473,0.2511402,0.3890148
1705792239197.0,0.1112443,0.2518014,0.3878288
1705792239210.0,0.1094688,0.250747,0.3875807
1705792239225.0,0.1070981,0.2510983,0.3849065
1705792239239.0,0.1059827,0.2515729,0.3832924
1705792239252.0,0.1036783,0.2514255,0.381067
1705792239266.0,0.1026778,0.2516225,0.3797046
1705792239280.0,0.1016584,0.2520427,0.3781554
1705792239294.0,0.1027069,0.2519187,0.3783304
1705792239308.0,0.1052757,0.2519412,0.3799503
1705792239322.0,0.1063258,0.2523526,0.3793777
1705792239336.0,0.1063455,0.2524649,0.3790872
1705792239350.0,0.1070802,0.2522932,0.3804808
1705792239364.0,0.1071592,0.2522538,0.3812353
1705792239378.0,0.1072919,0.2523173,0.3814018
1705792239392.0,0.1081426,0.2524779,0.3823033
1705792239406.0,0.1081426,0.2524779,0.3823033
1705792239420.0,0.1087868,0.2525459,0.3828776
1705792239434.0,0.1088818,0.2524024,0.3834587
1705792239448.0,0.1091645,0.2519224,0.3846302
1705792239462.0,0.109247,0.2517302,0.3849952
1705792239476.0,0.1095923,0.2510517,0.3863558
1705792239489.0,0.1100062,0.2506851,0.3872557
1705792239504.0,0.1103357,0.2504443,0.3878864
1705792239518.0,0.1108212,0.2501943,0.3884658
1705792239531.0,0.1109008,0.2501124,0.3885638
1705792239546.0,0.1108728,0.2501107,0.3885337
1705792239560.0,0.1113114,0.2497505,0.3894659
1705792239573.0,0.1125018,0.2489313,0.3916757
1705792239587.0,0.1130268,0.2485844,0.3926128
1705792239601.0,0.1134062,0.2483832,0.3931968
1705792239615.0,0.1130584,0.2487481,0.392489
1705792239628.0,0.1127128,0.2490081,0.3920039
1705792239643.0,0.1126787,0.249032,0.391987
1705792239657.0,0.1127058,0.2490245,0.3922527
1705792239671.0,0.112728,0.2490125,0.3923286
1705792239684.0,0.1128641,0.2490492,0.3925484
1705792239699.0,0.1128641,0.2490492,0.3925484
1705792239712.0,0.1129418,0.2492094,0.3923071
1705792239727.0,0.1129792,0.2492379,0.392234
1705792239740.0,0.1129896,0.2493103,0.392186
1705792239754.0,0.1129056,0.2495327,0.3921062
1705792239768.0,0.11287,0.2496143,0.3920574
1705792239783.0,0.1127127,0.2499732,0.3917511
1705792239796.0,0.1126529,0.2501525,0.3915499
1705792239810.0,0.1126529,0.2501525,0.3915499
1705792239824.0,0.1125888,0.2505627,0.3912125
1705792239838.0,0.1121387,0.2509827,0.3905156
1705792239851.0,0.1115175,0.2510365,0.3898029
1705792239866.0,0.1112642,0.2510991,0.3894651
