timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792308752.0,0.1140119,-0.0927669,0.4342831
1705792308768.0,0.1141594,-0.09313908,0.4339956
1705792308783.0,0.1141054,-0.09420469,0.4333256
1705792308795.0,0.1141202,-0.09472983,0.4331332
1705792308809.0,0.1141358,-0.09496634,0.4330073
1705792308823.0,0.11436,-0.09614074,0.4319642
1705792308837.0,0.11436,-0.09614074,0.4319642
1705792308850.0,0.1146997,-0.09752318,0.4307927
1705792308864.0,0.1148325,-0.09798789,0.4304589
1705792308878.0,0.1160874,-0.1014052,0.4277544
1705792308892.0,0.1167573,-0.1027361,0.4264963
1705792308906.0,0.1171754,-0.1034796,0.4257405
1705792308920.0,0.1196454,-0.1073193,0.4213296
1705792308933.0,0.1208901,-0.1091625,0.419114
1705792308947.0,0.123031,-0.1123058,0.4153836
1705792308961.0,0.1245466,-0.114634,0.412807
1705792308975.0,0.1250871,-0.1155139,0.4118416
1705792308989.0,0.1282651,-0.1202506,0.4069594
1705792309003.0,0.1312214,-0.1244364,0.4027365
1705792309017.0,0.1336139,-0.1281931,0.3989695
1705792309031.0,0.135569,-0.1313096,0.3958674
1705792309044.0,0.1378259,-0.1360521,0.3925632
1705792309059.0,0.1397346,-0.1403044,0.3900442
1705792309072.0,0.1417509,-0.1442094,0.3875348
1705792309087.0,0.1443815,-0.1485041,0.3851144
1705792309101.0,0.1464242,-0.1520812,0.3823685
1705792309114.0,0.1487201,-0.1558744,0.3795896
1705792309128.0,0.1518687,-0.1608656,0.3758976
1705792309142.0,0.1548632,-0.166675,0.3715915
1705792309156.0,0.1578154,-0.171633,0.3679815
1705792309170.0,0.1607039,-0.1764241,0.364557
1705792309184.0,0.1656622,-0.1834005,0.360864
1705792309198.0,0.1697996,-0.1895877,0.3575054
1705792309212.0,0.1734684,-0.1952921,0.3541757
1705792309226.0,0.1784279,-0.2033771,0.351306
1705792309240.0,0.1819958,-0.2090724,0.3480379
1705792309254.0,0.1855778,-0.2147899,0.344757
1705792309268.0,0.1939395,-0.2256322,0.3447877
1705792309282.0,0.2005226,-0.2329461,0.3431542
1705792309296.0,0.2061524,-0.2397848,0.3409289
1705792309309.0,0.2142132,-0.2467668,0.3397379
1705792309323.0,0.2208727,-0.2535651,0.3385073
1705792309338.0,0.2268803,-0.2603191,0.336716
1705792309351.0,0.2337618,-0.266547,0.3362085
1705792309365.0,0.2399146,-0.2729644,0.3347955
1705792309380.0,0.2459583,-0.2795808,0.3331414
1705792309393.0,0.25272,-0.2845868,0.3332342
1705792309407.0,0.2589818,-0.2897729,0.3328567
1705792309421.0,0.2652282,-0.2947712,0.3325486
1705792309435.0,0.2713765,-0.3003176,0.3317406
1705792309449.0,0.2775602,-0.3061579,0.3307541
1705792309463.0,0.2832717,-0.3101158,0.3309915
1705792309477.0,0.2877305,-0.3127372,0.3318434
1705792309490.0,0.2921542,-0.3165455,0.332407
1705792309504.0,0.2977011,-0.3213804,0.3320961
1705792309519.0,0.3016775,-0.3247926,0.3339346
1705792309532.0,0.3067954,-0.329228,0.3344168
1705792309546.0,0.3115788,-0.3329801,0.3365788
1705792309560.0,0.3162052,-0.3368865,0.3376464
1705792309575.0,0.3209403,-0.3409443,0.338497
1705792309588.0,0.3240263,-0.3434279,0.3401635
1705792309602.0,0.3265688,-0.3448092,0.341727
1705792309616.0,0.3302228,-0.3472261,0.342895
1705792309629.0,0.3342121,-0.3501967,0.3439182
1705792309644.0,0.3374502,-0.3522105,0.3450384
1705792309657.0,0.3400059,-0.3540139,0.3460744
1705792309671.0,0.3432662,-0.3564555,0.3470443
1705792309685.0,0.34489,-0.3573161,0.3478829
1705792309700.0,0.3472221,-0.3587247,0.348704
1705792309713.0,0.350336,-0.360969,0.3496289
1705792309728.0,0.3509606,-0.3606049,0.3499421
1705792309741.0,0.3513517,-0.3602834,0.350008
1705792309755.0,0.352807,-0.3609227,0.3503678
1705792309769.0,0.3534822,-0.3603587,0.3502239
1705792309783.0,0.3550666,-0.3608311,0.3504814
1705792309797.0,0.3552006,-0.358919,0.3497277
1705792309811.0,0.3556708,-0.3579105,0.3493784
1705792309825.0,0.3557453,-0.356862,0.3491088
1705792309839.0,0.3568285,-0.3568552,0.3491761
1705792309853.0,0.3554379,-0.3555286,0.3488608
1705792309867.0,0.3549047,-0.3543471,0.348669
1705792309881.0,0.3549356,-0.353559,0.3485139
1705792309895.0,0.3549293,-0.3530618,0.3483851
1705792309908.0,0.3547521,-0.3519276,0.348083
1705792309923.0,0.3545831,-0.3506326,0.3477732
1705792309936.0,0.3545345,-0.3500988,0.3476521
1705792309950.0,0.3545454,-0.3477444,0.347076
1705792309964.0,0.3546665,-0.3469105,0.3468483
1705792309979.0,0.3546665,-0.3469105,0.3468483
1705792309992.0,0.3551162,-0.3453311,0.3462746
1705792310006.0,0.3547357,-0.3450639,0.3461727
1705792310020.0,0.3542921,-0.3449854,0.3462697
1705792310034.0,0.3541307,-0.344837,0.3462866
1705792310047.0,0.353358,-0.3437669,0.346312
1705792310062.0,0.3530419,-0.3432521,0.3462743
1705792310076.0,0.3529538,-0.3430962,0.346264
1705792310089.0,0.3526266,-0.3422351,0.3463045
1705792310104.0,0.3526266,-0.3422351,0.3463045
1705792310118.0,0.3530182,-0.3423986,0.3464422
1705792310131.0,0.3530182,-0.3423986,0.3464422
1705792310145.0,0.3530852,-0.3415951,0.3465128
1705792310159.0,0.3530914,-0.3411886,0.3465803
1705792310173.0,0.3530914,-0.3411886,0.3465803
1705792310187.0,0.3529838,-0.341107,0.3468222
1705792310201.0,0.3528477,-0.3409012,0.3470777
1705792310215.0,0.3527032,-0.340778,0.3473302
1705792310229.0,0.3526465,-0.3407733,0.3474153
1705792310243.0,0.3526192,-0.3407722,0.3474519
1705792310257.0,0.3525258,-0.3407342,0.3475199
1705792310271.0,0.3522579,-0.3403193,0.3474012
1705792310284.0,0.3521372,-0.3401089,0.3473046
1705792310299.0,0.3521372,-0.3401089,0.3473046
1705792310312.0,0.3516086,-0.3393708,0.346625
1705792310327.0,0.3512433,-0.3388628,0.3458513
