timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792337961.0,0.113456,-0.09992828,0.4282345
1705792337975.0,0.113456,-0.09992828,0.4282345
1705792337988.0,0.113456,-0.09992828,0.4282345
1705792338003.0,0.1127938,-0.09960265,0.4269018
1705792338016.0,0.1124586,-0.09904237,0.4254265
1705792338030.0,0.1123386,-0.09884503,0.4248086
1705792338044.0,0.1120017,-0.09847659,0.4231144
1705792338058.0,0.1114147,-0.09870056,0.421697
1705792338072.0,0.1108055,-0.09893871,0.4209569
1705792338086.0,0.1092355,-0.0995788,0.4203143
1705792338100.0,0.1075173,-0.09992193,0.4189734
1705792338114.0,0.1034827,-0.1005366,0.4160225
1705792338128.0,0.1010154,-0.1007796,0.4141692
1705792338142.0,0.09846296,-0.1009709,0.4124016
1705792338156.0,0.09584162,-0.10123,0.4107926
1705792338171.0,0.09119221,-0.1018891,0.4089774
1705792338183.0,0.08674461,-0.1025843,0.4072998
1705792338197.0,0.0814153,-0.1034631,0.4055877
1705792338211.0,0.07290136,-0.1050482,0.4037307
1705792338225.0,0.06524929,-0.1065258,0.4021237
1705792338239.0,0.06052827,-0.1073157,0.4005192
1705792338253.0,0.05101273,-0.1093568,0.3991587
1705792338267.0,0.04024348,-0.1116392,0.3981723
1705792338281.0,0.03113753,-0.1132861,0.3971412
1705792338295.0,0.02347912,-0.1146536,0.3959197
1705792338309.0,0.01367368,-0.1160692,0.3957954
1705792338323.0,0.005276729,-0.1175284,0.3953873
1705792338337.0,-0.003426372,-0.1190981,0.3951244
1705792338352.0,-0.01362779,-0.1211311,0.3956715
1705792338366.0,-0.02259607,-0.1227904,0.3954099
1705792338380.0,-0.03107772,-0.1243197,0.3948794
1705792338393.0,-0.04258051,-0.1264911,0.396482
1705792338407.0,-0.0517714,-0.1282526,0.39836
1705792338421.0,-0.06079277,-0.1299319,0.3992101
1705792338435.0,-0.06986058,-0.1315369,0.400204
1705792338448.0,-0.07885062,-0.1324972,0.4017567
1705792338463.0,-0.08783284,-0.1339924,0.4024304
1705792338476.0,-0.09530216,-0.1334396,0.4038877
1705792338490.0,-0.10358,-0.1340171,0.4047946
1705792338504.0,-0.1121647,-0.1350256,0.4056028
1705792338518.0,-0.1192028,-0.1340497,0.4065008
1705792338532.0,-0.1271134,-0.1342276,0.4072502
1705792338546.0,-0.1351316,-0.1345253,0.4080412
1705792338559.0,-0.1419127,-0.1339307,0.4089917
1705792338573.0,-0.1498688,-0.1342389,0.4098121
1705792338588.0,-0.1558746,-0.1335083,0.4109227
1705792338601.0,-0.1620764,-0.1328543,0.4120567
1705792338615.0,-0.1683885,-0.1320975,0.4131984
1705792338629.0,-0.1751823,-0.131646,0.4142178
1705792338643.0,-0.1809888,-0.1305078,0.4153615
1705792338657.0,-0.1857735,-0.1289507,0.4167951
1705792338671.0,-0.1916191,-0.1280623,0.4180682
1705792338685.0,-0.1944298,-0.1260273,0.4204439
