timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792341205.0,0.1158024,-0.1053979,0.4248303
1705792341219.0,0.1166399,-0.1057599,0.4246137
1705792341233.0,0.1171729,-0.1060621,0.4244629
1705792341246.0,0.1173216,-0.1067904,0.4241357
1705792341261.0,0.1172995,-0.1072452,0.4239356
1705792341275.0,0.117056,-0.1072404,0.4239283
1705792341288.0,0.1164226,-0.1073535,0.4236916
1705792341303.0,0.1163471,-0.1075188,0.4234816
1705792341317.0,0.1163471,-0.1075188,0.4234816
1705792341330.0,0.1163471,-0.1075188,0.4234816
1705792341344.0,0.1145481,-0.1099549,0.4207002
1705792341358.0,0.1124505,-0.1117158,0.4184899
1705792341372.0,0.1123605,-0.1118141,0.4183705
1705792341386.0,0.1123605,-0.1118141,0.4183705
1705792341400.0,0.1059107,-0.1153908,0.4134791
1705792341414.0,0.1024114,-0.1177699,0.4113962
1705792341428.0,0.1007533,-0.1188958,0.4100861
1705792341442.0,0.09636196,-0.1227424,0.4079174
1705792341456.0,0.09176949,-0.127006,0.4059001
1705792341470.0,0.08856204,-0.1297262,0.4042333
1705792341484.0,0.0826117,-0.1347796,0.4024035
1705792341498.0,0.07770506,-0.1388478,0.4006846
1705792341512.0,0.07417881,-0.141761,0.3990368
1705792341526.0,0.06977843,-0.1454344,0.39735
1705792341539.0,0.06144769,-0.1549985,0.3962428
1705792341553.0,0.05619891,-0.1611238,0.3953518
1705792341567.0,0.05130914,-0.1662544,0.3941613
1705792341581.0,0.04442572,-0.1738769,0.3938053
1705792341595.0,0.03811018,-0.180709,0.3932096
1705792341609.0,0.03240062,-0.1867349,0.3923761
1705792341623.0,0.02550018,-0.1949243,0.3931334
1705792341637.0,0.01989477,-0.2009534,0.3924186
1705792341650.0,0.01391485,-0.2091594,0.3937821
1705792341664.0,0.007799715,-0.2172288,0.3948452
1705792341678.0,0.001545043,-0.2247001,0.395324
1705792341693.0,-0.004973061,-0.2322337,0.395759
1705792341706.0,-0.01205755,-0.2397582,0.3961529
1705792341720.0,-0.01867144,-0.2466516,0.3963062
1705792341734.0,-0.0250488,-0.2533251,0.3965132
1705792341748.0,-0.03085938,-0.2593411,0.3971907
1705792341762.0,-0.03662781,-0.2656172,0.3977891
1705792341777.0,-0.0426989,-0.2722527,0.3980987
1705792341790.0,-0.04767131,-0.2772149,0.3987873
1705792341804.0,-0.05339853,-0.2812334,0.3985628
1705792341817.0,-0.05908498,-0.2859886,0.3984814
1705792341831.0,-0.06455892,-0.2905006,0.3984655
1705792341846.0,-0.06918903,-0.2937292,0.3987231
1705792341860.0,-0.07387695,-0.2977881,0.3991692
1705792341873.0,-0.07897189,-0.3023452,0.3995097
1705792341887.0,-0.08273792,-0.3057829,0.4003336
1705792341902.0,-0.08741803,-0.3100016,0.4007995
1705792341915.0,-0.09051383,-0.3125257,0.401493
1705792341929.0,-0.09483656,-0.3162686,0.4018998
1705792341943.0,-0.09766091,-0.3180122,0.4023473
1705792341957.0,-0.1012977,-0.3208783,0.4028741
1705792341971.0,-0.1054779,-0.3244091,0.4033053
1705792341985.0,-0.107061,-0.3253267,0.4045653
