timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792272624.0,0.1172835,-0.09558216,0.4316298
1705792272638.0,0.118271,-0.09571539,0.4314332
1705792272652.0,0.1196623,-0.09687947,0.4278282
1705792272666.0,0.1201902,-0.09786314,0.4253128
1705792272680.0,0.1210161,-0.09810197,0.4247161
1705792272694.0,0.1203013,-0.1006487,0.419724
1705792272708.0,0.1207574,-0.1011143,0.4187311
1705792272722.0,0.1199277,-0.1054859,0.4128067
1705792272736.0,0.1198702,-0.1097576,0.4082913
1705792272750.0,0.1202455,-0.114073,0.4043151
1705792272765.0,0.1205943,-0.118784,0.4005226
1705792272780.0,0.1208896,-0.1213861,0.3976747
1705792272793.0,0.120462,-0.1310715,0.3926184
1705792272806.0,0.1205233,-0.1358866,0.389246
1705792272820.0,0.1206117,-0.1429358,0.385622
1705792272834.0,0.1212291,-0.1501224,0.3821408
1705792272848.0,0.1214736,-0.1551198,0.3788182
1705792272862.0,0.1231831,-0.1640909,0.3755561
1705792272876.0,0.1239211,-0.174854,0.3727525
1705792272889.0,0.1240051,-0.1831495,0.3695892
1705792272903.0,0.1241839,-0.1910155,0.3664277
1705792272917.0,0.1239582,-0.2031313,0.3643733
1705792272931.0,0.123963,-0.2130799,0.3624305
1705792272945.0,0.1236496,-0.2245507,0.3613913
1705792272959.0,0.1233849,-0.2356347,0.3599127
1705792272973.0,0.123411,-0.2449992,0.3576669
1705792272986.0,0.1234373,-0.254415,0.3554088
1705792273001.0,0.1214517,-0.2701488,0.3562261
1705792273014.0,0.1205799,-0.2817538,0.3562031
1705792273028.0,0.1201651,-0.2926474,0.3554043
1705792273042.0,0.1208244,-0.3041115,0.3562375
1705792273056.0,0.1205986,-0.3148912,0.355355
1705792273070.0,0.1203715,-0.3257319,0.3544674
1705792273084.0,0.1189571,-0.3326418,0.3563906
1705792273098.0,0.1184873,-0.3414209,0.3566563
1705792273112.0,0.1180219,-0.3512746,0.3563779
1705792273126.0,0.11789,-0.3583573,0.3580573
1705792273140.0,0.1181328,-0.364429,0.3603708
1705792273153.0,0.1178456,-0.3717289,0.3613517
1705792273168.0,0.1174687,-0.379309,0.3621984
1705792273181.0,0.1170253,-0.3820801,0.3645575
1705792273195.0,0.1171367,-0.3869589,0.3664016
1705792273209.0,0.1168909,-0.3938444,0.3675463
1705792273223.0,0.1178029,-0.3966247,0.3700446
1705792273238.0,0.1177504,-0.4027554,0.3714247
1705792273251.0,0.1180733,-0.4046634,0.3735755
1705792273265.0,0.1177639,-0.4075739,0.3751898
1705792273279.0,0.1170213,-0.4096038,0.3765158
1705792273293.0,0.1166133,-0.4131837,0.3778755
1705792273307.0,0.1156887,-0.4137267,0.3785566
1705792273321.0,0.1153505,-0.4174244,0.3799092
1705792273335.0,0.114407,-0.4174328,0.3802814
1705792273349.0,0.1131741,-0.4182537,0.3806521
1705792273363.0,0.1123361,-0.4205653,0.3814355
1705792273377.0,0.1117239,-0.4232679,0.3824618
1705792273391.0,0.1108898,-0.4248781,0.382542
1705792273404.0,0.1103374,-0.4260827,0.3822719
1705792273418.0,0.1095629,-0.4278982,0.3825666
1705792273432.0,0.1087072,-0.4298236,0.3829552
1705792273446.0,0.1071326,-0.431165,0.382865
1705792273460.0,0.106487,-0.4333597,0.3833723
1705792273474.0,0.1058481,-0.4355852,0.3838841
1705792273488.0,0.1065748,-0.4385277,0.3845435
1705792273502.0,0.1064155,-0.4409386,0.3850825
1705792273516.0,0.1072995,-0.4434192,0.3856206
1705792273530.0,0.1070633,-0.4457414,0.3861511
1705792273543.0,0.1082429,-0.4479046,0.3866187
1705792273557.0,0.1086308,-0.4504661,0.3870809
1705792273571.0,0.1086959,-0.4528303,0.3875901
1705792273585.0,0.109001,-0.4552843,0.3878825
