timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792334647.0,0.112832,-0.1012122,0.4207102
1705792334662.0,0.112832,-0.1012122,0.4207102
1705792334676.0,0.1116786,-0.1017432,0.4208061
1705792334689.0,0.1094159,-0.101446,0.4204617
1705792334703.0,0.1094159,-0.101446,0.4204617
1705792334717.0,0.1073149,-0.1015614,0.419647
1705792334731.0,0.1060117,-0.101916,0.4192106
1705792334745.0,0.1060117,-0.101916,0.4192106
1705792334759.0,0.1020796,-0.1026517,0.4179701
1705792334773.0,0.1019431,-0.1026636,0.4179302
1705792334787.0,0.09736662,-0.1035078,0.4157248
1705792334800.0,0.09581155,-0.1037061,0.4151372
1705792334815.0,0.09233788,-0.104155,0.4132644
1705792334828.0,0.08612651,-0.1047183,0.4102486
1705792334842.0,0.0802396,-0.1054444,0.4076147
1705792334856.0,0.07348745,-0.1064353,0.4050027
1705792334870.0,0.06753697,-0.1072703,0.4029061
1705792334884.0,0.05925268,-0.1081216,0.4005356
1705792334898.0,0.05236247,-0.1085536,0.398318
1705792334912.0,0.04713903,-0.1091019,0.3964316
1705792334926.0,0.03743843,-0.1090339,0.3935831
1705792334940.0,0.02543876,-0.1096228,0.391444
1705792334954.0,0.01632118,-0.1102958,0.3896651
1705792334968.0,0.006722718,-0.11089,0.3878951
1705792334982.0,-0.00417711,-0.1112466,0.3865109
1705792334995.0,-0.01399534,-0.1116262,0.3854325
1705792335009.0,-0.02307232,-0.112123,0.3841211
1705792335024.0,-0.03416223,-0.1128388,0.3845488
1705792335037.0,-0.04332362,-0.1133627,0.3832931
1705792335051.0,-0.05462123,-0.1142792,0.3838422
1705792335065.0,-0.06434269,-0.1146934,0.3841356
1705792335079.0,-0.07355322,-0.1149232,0.3845999
1705792335093.0,-0.08277131,-0.1152435,0.3848691
1705792335107.0,-0.09174149,-0.1155983,0.3857137
1705792335121.0,-0.100337,-0.1160491,0.3866966
1705792335135.0,-0.109259,-0.1164772,0.3871042
1705792335149.0,-0.1166563,-0.1170988,0.3889327
1705792335163.0,-0.1247236,-0.1176755,0.3900337
1705792335178.0,-0.13344,-0.1181616,0.3906016
1705792335190.0,-0.1399158,-0.118888,0.3929444
1705792335204.0,-0.1457492,-0.1189052,0.394688
1705792335218.0,-0.1521284,-0.1187762,0.3958361
1705792335232.0,-0.1597085,-0.1190701,0.3968493
1705792335246.0,-0.1645986,-0.1182545,0.3984528
1705792335260.0,-0.1702822,-0.1177157,0.4004116
1705792335274.0,-0.1766681,-0.117467,0.4020138
1705792335288.0,-0.180315,-0.11604,0.4046001
1705792335302.0,-0.1857643,-0.1153589,0.4062664
1705792335316.0,-0.1884799,-0.1130245,0.4081751
1705792335329.0,-0.1940264,-0.1123201,0.409768
1705792335344.0,-0.1968113,-0.1101029,0.4114025
1705792335358.0,-0.2005293,-0.1090729,0.4132567
1705792335372.0,-0.204731,-0.1081441,0.4151348
1705792335385.0,-0.2094597,-0.1071958,0.4168293
1705792335400.0,-0.2109577,-0.106817,0.4201232
1705792335413.0,-0.2114717,-0.1074185,0.4242359
1705792335427.0,-0.2143338,-0.1072517,0.4268593
1705792335441.0,-0.2178672,-0.1067091,0.4291706
1705792335455.0,-0.2179991,-0.1075657,0.4321914
1705792335469.0,-0.2204938,-0.1073525,0.4347764
1705792335483.0,-0.2206199,-0.1075403,0.4378585
1705792335497.0,-0.2220669,-0.1074413,0.4402491
1705792335511.0,-0.2238479,-0.1072963,0.4425516
1705792335525.0,-0.2260727,-0.1071055,0.4450491
1705792335539.0,-0.2257424,-0.1074748,0.4443095
1705792335552.0,-0.2271681,-0.1077188,0.445996
1705792335566.0,-0.2289347,-0.1076824,0.4479623
1705792335580.0,-0.2285498,-0.1087061,0.4481121
1705792335594.0,-0.2292253,-0.108874,0.4481512
1705792335608.0,-0.2304154,-0.1089701,0.4489783
1705792335622.0,-0.2299324,-0.1087288,0.4460822
1705792335636.0,-0.2307919,-0.108792,0.4461722
1705792335650.0,-0.2332525,-0.1090341,0.4455808
1705792335664.0,-0.2334464,-0.109045,0.4452089
1705792335678.0,-0.2341109,-0.1086269,0.4434983
1705792335692.0,-0.2351427,-0.1082558,0.4428365
1705792335706.0,-0.2351427,-0.1082558,0.4428365
1705792335719.0,-0.235871,-0.1077119,0.4417736
1705792335733.0,-0.236866,-0.1067782,0.4397412
1705792335748.0,-0.2374457,-0.106049,0.4383296
1705792335761.0,-0.2381814,-0.1057265,0.4376411
1705792335776.0,-0.2390411,-0.1048572,0.4363022
1705792335789.0,-0.2393313,-0.1041109,0.4360344
1705792335803.0,-0.2397967,-0.1035392,0.4355582
1705792335817.0,-0.2394151,-0.1023777,0.4363737
1705792335831.0,-0.2395282,-0.1019951,0.4364066
1705792335844.0,-0.2395282,-0.1019951,0.4364066
1705792335858.0,-0.2395967,-0.1009569,0.4367853
1705792335872.0,-0.2393517,-0.1000035,0.4367905
1705792335886.0,-0.2391491,-0.09960892,0.4370867
1705792335900.0,-0.2390441,-0.09940392,0.4372779
1705792335914.0,-0.2379659,-0.09750517,0.4393628
1705792335927.0,-0.2368836,-0.09721796,0.4406087
1705792335942.0,-0.236303,-0.09674884,0.4413018
1705792335956.0,-0.2349698,-0.09676717,0.4424296
1705792335970.0,-0.2344772,-0.09667531,0.4432556
1705792335984.0,-0.2342354,-0.0964842,0.4435693
1705792335998.0,-0.2339709,-0.09712533,0.4444563
1705792336011.0,-0.2332164,-0.0976983,0.4453975
1705792336026.0,-0.2331571,-0.0978528,0.4453139
1705792336039.0,-0.2331571,-0.0978528,0.4453139
1705792336054.0,-0.2334787,-0.09786439,0.445063
1705792336067.0,-0.2331392,-0.09768252,0.4456571
1705792336081.0,-0.232857,-0.09743184,0.4455752
1705792336095.0,-0.2328496,-0.09734779,0.4454402
1705792336109.0,-0.2331426,-0.09718127,0.4449553
1705792336123.0,-0.2330519,-0.09682155,0.4450662
1705792336137.0,-0.2330739,-0.09675074,0.4450718
1705792336150.0,-0.2332762,-0.0965398,0.4449438
1705792336165.0,-0.233335,-0.09644063,0.4448952
1705792336179.0,-0.2334145,-0.09630847,0.4448311
1705792336192.0,-0.2339056,-0.09583636,0.444461
1705792336206.0,-0.2346915,-0.09532809,0.444359
1705792336221.0,-0.2348128,-0.09512116,0.4444562
1705792336235.0,-0.2348128,-0.09512116,0.4444562
1705792336248.0,-0.2347732,-0.0947388,0.4445005
1705792336262.0,-0.2347775,-0.0942625,0.4444141
1705792336276.0,-0.2348588,-0.09399365,0.4443347
1705792336290.0,-0.235008,-0.09343403,0.4441603
1705792336304.0,-0.2350348,-0.09329998,0.4441242
1705792336318.0,-0.2348743,-0.09333424,0.444354
1705792336332.0,-0.2346875,-0.09319533,0.4446807
1705792336346.0,-0.2343866,-0.09298154,0.4451672
1705792336360.0,-0.2342696,-0.09296175,0.445285
1705792336375.0,-0.2341759,-0.09292623,0.4451088
1705792336387.0,-0.2339657,-0.09287901,0.4449605
1705792336402.0,-0.2334891,-0.0927921,0.4447165
