timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792265414.0,0.1164513,-0.1012625,0.4264632
1705792265427.0,0.1168112,-0.1009718,0.4256654
1705792265442.0,0.1168112,-0.1009718,0.4256654
1705792265455.0,0.1152014,-0.09939621,0.4247796
1705792265469.0,0.1136299,-0.09835809,0.4231388
1705792265483.0,0.1128898,-0.09761827,0.4214988
1705792265497.0,0.1124667,-0.0968757,0.420038
1705792265511.0,0.1122678,-0.09569447,0.4176853
1705792265525.0,0.1117724,-0.09439248,0.4154108
1705792265539.0,0.1112082,-0.09336521,0.4137205
1705792265552.0,0.1098849,-0.09079225,0.4096951
1705792265567.0,0.1088475,-0.08885275,0.4070567
1705792265581.0,0.1081345,-0.08760802,0.405169
1705792265595.0,0.1063464,-0.08339583,0.4014404
1705792265608.0,0.1047715,-0.07867386,0.3987218
1705792265622.0,0.1036198,-0.07354872,0.3964002
1705792265636.0,0.102626,-0.06962214,0.3941997
1705792265650.0,0.1021599,-0.06043248,0.3928865
1705792265664.0,0.1014964,-0.05378071,0.3914278
1705792265678.0,0.1007969,-0.04781063,0.3898393
1705792265692.0,0.1007404,-0.03612873,0.3903839
1705792265706.0,0.1001358,-0.02892843,0.389511
1705792265720.0,0.09999268,-0.01724392,0.3911135
1705792265733.0,0.1001507,-0.004726009,0.3928494
1705792265747.0,0.1003556,0.006765639,0.393511
1705792265761.0,0.1005413,0.0179765,0.3938427
1705792265776.0,0.1006534,0.0303733,0.3941439
1705792265789.0,0.100239,0.04342637,0.3938711
1705792265803.0,0.09969538,0.05501102,0.3937386
1705792265817.0,0.09876803,0.06723191,0.3938297
1705792265831.0,0.09817097,0.07859296,0.3941242
1705792265845.0,0.09770712,0.08969599,0.3941636
1705792265859.0,0.09754969,0.1004104,0.3952385
1705792265873.0,0.09727359,0.1102472,0.3963791
1705792265887.0,0.09698504,0.1201216,0.3976083
1705792265901.0,0.09661955,0.1307345,0.3981882
1705792265915.0,0.09872752,0.1383614,0.4000405
1705792265928.0,0.1001379,0.1468718,0.4007026
1705792265942.0,0.1008185,0.1561822,0.4013565
1705792265956.0,0.101965,0.1630148,0.4011379
1705792265970.0,0.1025109,0.1721077,0.4016877
1705792265984.0,0.1031434,0.177609,0.4006428
1705792265998.0,0.1037018,0.1860534,0.4008972
1705792266012.0,0.105342,0.1899224,0.398251
1705792266026.0,0.1061828,0.1962188,0.3971676
1705792266040.0,0.1070337,0.2014528,0.3957506
1705792266054.0,0.1076538,0.2056093,0.3942471
1705792266068.0,0.1083064,0.2106976,0.3932633
1705792266082.0,0.108925,0.2141744,0.3924032
1705792266096.0,0.1096798,0.2177751,0.3917744
1705792266109.0,0.1103899,0.223094,0.3910148
1705792266124.0,0.1109881,0.2253435,0.3908987
1705792266138.0,0.1112582,0.2264067,0.3915043
1705792266151.0,0.1117383,0.2293571,0.3915578
1705792266165.0,0.1122774,0.2326391,0.39147
1705792266180.0,0.1130408,0.2334172,0.3923605
1705792266193.0,0.1139039,0.2347779,0.3929287
1705792266207.0,0.1145989,0.2373545,0.3930645
1705792266221.0,0.1152833,0.2386423,0.3934576
1705792266235.0,0.1159276,0.2402992,0.393782
1705792266248.0,0.1164578,0.2402004,0.3947766
1705792266263.0,0.1171032,0.2422841,0.3950476
1705792266277.0,0.1174686,0.2416277,0.3964204
1705792266290.0,0.1176281,0.2418476,0.3974018
1705792266304.0,0.1179343,0.242753,0.3981074
1705792266318.0,0.11714,0.2415281,0.3996235
1705792266332.0,0.1169803,0.2411744,0.4009397
1705792266347.0,0.1171916,0.2418892,0.4017473
1705792266360.0,0.1170376,0.2403159,0.4038528
1705792266374.0,0.1171844,0.2406614,0.4048541
1705792266388.0,0.1161646,0.2396505,0.4059098
1705792266401.0,0.1149937,0.2392533,0.4061481
1705792266416.0,0.1142478,0.2391827,0.4065904
1705792266429.0,0.1134256,0.2391758,0.4068854
1705792266444.0,0.112434,0.2392854,0.4066834
1705792266458.0,0.1115409,0.2396696,0.4060608
1705792266471.0,0.1111721,0.2398676,0.4057458
1705792266486.0,0.1089741,0.2404315,0.4053228
1705792266500.0,0.1080245,0.2406185,0.4051605
1705792266514.0,0.1070343,0.2407989,0.4049474
1705792266527.0,0.1040987,0.2412271,0.4037617
1705792266541.0,0.102613,0.2416897,0.4025629
1705792266555.0,0.1017257,0.242159,0.4020575
1705792266569.0,0.1005948,0.2424693,0.4016803
1705792266583.0,0.1009432,0.2432222,0.4011076
1705792266597.0,0.1017045,0.2444523,0.4001383
1705792266610.0,0.1016905,0.2453205,0.3992177
1705792266625.0,0.1020044,0.2465596,0.3974385
1705792266639.0,0.101631,0.2472523,0.3966512
1705792266652.0,0.1017485,0.2483064,0.3942315
1705792266666.0,0.1014543,0.2490659,0.3931788
1705792266680.0,0.100582,0.2490427,0.3918428
1705792266694.0,0.09978648,0.2491105,0.3911158
1705792266708.0,0.09933205,0.2496686,0.3900546
1705792266722.0,0.09919631,0.2491979,0.3896451
1705792266736.0,0.09951536,0.2491388,0.3895935
1705792266750.0,0.0998318,0.2491467,0.3893311
1705792266764.0,0.09991943,0.2491237,0.3892011
1705792266787.0,0.09995154,0.2490688,0.3892586
1705792266792.0,0.09988356,0.2488679,0.3894059
1705792266807.0,0.09980593,0.2488069,0.3892942
1705792266821.0,0.09989715,0.2487666,0.389508
1705792266834.0,0.09996288,0.2487593,0.3896634
1705792266848.0,0.1005733,0.2488764,0.3905248
1705792266862.0,0.101155,0.2490492,0.3910085
1705792266876.0,0.101155,0.2490492,0.3910085
1705792266889.0,0.1020587,0.2494218,0.391711
1705792266903.0,0.1022055,0.2494783,0.3918652
1705792266917.0,0.1026174,0.2495953,0.3925326
1705792266931.0,0.1026884,0.2495651,0.3927292
1705792266945.0,0.1024292,0.2492438,0.3931337
1705792266958.0,0.1022203,0.2491688,0.3929884
1705792266972.0,0.1021521,0.2491486,0.3929327
1705792266986.0,0.102134,0.2492008,0.3929424
1705792267001.0,0.1022157,0.2493369,0.3928858
1705792267014.0,0.1022157,0.2493369,0.3928858
1705792267028.0,0.1022158,0.2496885,0.3924132
1705792267042.0,0.1022158,0.2496885,0.3924132
1705792267056.0,0.1019251,0.2497914,0.3919529
1705792267070.0,0.1015143,0.2499372,0.3914971
1705792267084.0,0.101314,0.250075,0.3912802
1705792267098.0,0.1012406,0.2501507,0.3911881
1705792267111.0,0.1012084,0.2505676,0.3907426
1705792267126.0,0.1013428,0.251197,0.3896329
1705792267139.0,0.1014724,0.2513949,0.3891039
