timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792298701.0,0.1141018,-0.1029659,0.4237542
1705792298715.0,0.1148761,-0.1020095,0.4246089
1705792298728.0,0.114595,-0.1021413,0.4244444
1705792298743.0,0.1144911,-0.1022158,0.4243421
1705792298756.0,0.1140438,-0.1012614,0.4246229
1705792298770.0,0.1138908,-0.1010756,0.4245358
1705792298784.0,0.1134164,-0.1006284,0.4240698
1705792298798.0,0.1121326,-0.09986618,0.4228219
1705792298812.0,0.1096265,-0.09850871,0.4208671
1705792298826.0,0.1084406,-0.09791266,0.4199294
1705792298840.0,0.1050955,-0.09642898,0.4171198
1705792298854.0,0.1029088,-0.09535695,0.4153861
1705792298868.0,0.1009633,-0.09438512,0.4139092
1705792298882.0,0.09625833,-0.09206731,0.4113774
1705792298896.0,0.09276562,-0.09021272,0.4096857
1705792298910.0,0.09048463,-0.08904068,0.4082294
1705792298924.0,0.0851082,-0.08579143,0.4065417
1705792298938.0,0.07871269,-0.0807019,0.4056496
1705792298951.0,0.07421006,-0.07736563,0.4046697
1705792298966.0,0.07000951,-0.07437005,0.4036017
1705792298980.0,0.06306263,-0.06840303,0.4039713
1705792298993.0,0.05729089,-0.06392992,0.4040055
1705792299008.0,0.05219865,-0.06014936,0.4035916
1705792299021.0,0.04452577,-0.05419096,0.4050728
1705792299035.0,0.03877724,-0.04981519,0.4051935
1705792299049.0,0.03346701,-0.04583454,0.4049555
1705792299063.0,0.02483523,-0.03911337,0.4069637
1705792299077.0,0.01633259,-0.03218224,0.4083404
1705792299091.0,0.00890786,-0.02587366,0.4089726
1705792299105.0,0.002361902,-0.02071599,0.4093631
1705792299119.0,-0.006246515,-0.01363,0.4100912
1705792299133.0,-0.01430308,-0.007577932,0.41102
1705792299147.0,-0.02174673,-0.00185347,0.4120574
1705792299161.0,-0.02871811,0.003884189,0.4130827
1705792299176.0,-0.03481853,0.01010426,0.4144388
1705792299188.0,-0.04109432,0.01619306,0.4155092
1705792299203.0,-0.04755082,0.02210864,0.4164915
1705792299216.0,-0.05295946,0.02810267,0.4177378
1705792299230.0,-0.05915416,0.03394967,0.4187927
1705792299244.0,-0.06556891,0.03977151,0.4197811
1705792299259.0,-0.06803918,0.04552525,0.4224263
1705792299272.0,-0.07178543,0.05070494,0.4245291
1705792299286.0,-0.07650558,0.05575412,0.4260837
1705792299300.0,-0.0814436,0.06087697,0.4274957
1705792299314.0,-0.08635813,0.0659521,0.4288652
1705792299328.0,-0.08944265,0.06838289,0.4292625
1705792299342.0,-0.09367043,0.07266749,0.4304464
1705792299356.0,-0.09688219,0.07632606,0.4317287
1705792299370.0,-0.1012787,0.08086082,0.432973
1705792299384.0,-0.1056884,0.08540926,0.434221
1705792299398.0,-0.1068494,0.0877443,0.4352465
1705792299411.0,-0.1093237,0.09113034,0.435907
1705792299425.0,-0.1122781,0.09505461,0.4365335
1705792299439.0,-0.1158472,0.09909669,0.4375567
1705792299453.0,-0.1167549,0.1028216,0.43739
1705792299467.0,-0.1198721,0.1068075,0.4382118
1705792299481.0,-0.1206407,0.1105922,0.4376544
1705792299495.0,-0.1230985,0.1144044,0.4374032
1705792299509.0,-0.1252938,0.1179227,0.4354845
1705792299523.0,-0.1273681,0.1215491,0.4339027
1705792299537.0,-0.1291979,0.1251799,0.432067
1705792299550.0,-0.1298555,0.1285015,0.4296108
1705792299565.0,-0.1304719,0.1315823,0.4283359
1705792299579.0,-0.1322979,0.1351647,0.4273786
1705792299592.0,-0.1316285,0.1373356,0.4269091
1705792299606.0,-0.1304006,0.1387198,0.4271686
1705792299621.0,-0.1305811,0.140901,0.4270538
1705792299636.0,-0.1306868,0.142852,0.4270931
1705792299649.0,-0.1296281,0.143099,0.4283458
1705792299663.0,-0.1290211,0.1439669,0.4293068
1705792299677.0,-0.1292704,0.1460373,0.4293175
1705792299691.0,-0.1283818,0.1456355,0.4309272
1705792299705.0,-0.1283509,0.146723,0.4314344
1705792299718.0,-0.1284102,0.1455579,0.432527
1705792299732.0,-0.1284264,0.1459375,0.4326655
1705792299746.0,-0.1279542,0.1453723,0.4346847
1705792299760.0,-0.1272907,0.1454475,0.4360033
1705792299775.0,-0.1271564,0.1460909,0.4367531
1705792299787.0,-0.1262715,0.1459724,0.4380916
1705792299801.0,-0.1262181,0.1460338,0.4388219
1705792299815.0,-0.1262699,0.1460137,0.4394217
1705792299829.0,-0.1263491,0.1459004,0.4394104
1705792299843.0,-0.1265791,0.1456038,0.4399478
1705792299857.0,-0.1265182,0.1454246,0.4405447
1705792299871.0,-0.126494,0.1453996,0.4408708
1705792299885.0,-0.1266559,0.1450468,0.4427317
1705792299899.0,-0.1268103,0.1449521,0.4430106
1705792299912.0,-0.1268103,0.1449521,0.4430106
1705792299927.0,-0.1282059,0.1445359,0.4441001
1705792299940.0,-0.1295348,0.1445147,0.4440064
1705792299954.0,-0.1300077,0.1445051,0.4440383
1705792299968.0,-0.1300579,0.1445141,0.4438201
1705792299982.0,-0.1305594,0.1444619,0.443205
1705792299996.0,-0.1338723,0.1438776,0.4416572
1705792300010.0,-0.1353226,0.1436175,0.4407209
1705792300024.0,-0.1371238,0.1432794,0.4392394
1705792300038.0,-0.1381775,0.1431009,0.4387407
1705792300051.0,-0.1400085,0.1431953,0.4367947
1705792300066.0,-0.1411786,0.1430536,0.4360644
1705792300079.0,-0.1428317,0.1436382,0.4334616
1705792300093.0,-0.1441123,0.143833,0.4320861
1705792300107.0,-0.1452705,0.1442733,0.4306718
1705792300121.0,-0.146198,0.1446247,0.4294665
1705792300135.0,-0.1472488,0.1448873,0.4283451
1705792300149.0,-0.1474124,0.1457237,0.4276353
1705792300163.0,-0.1477789,0.1463391,0.4269687
