timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792291433.0,0.1137164,-0.09727601,0.4291885
1705792291448.0,0.1137164,-0.09727601,0.4291885
1705792291461.0,0.1138832,-0.09729618,0.429074
1705792291475.0,0.1162152,-0.09753536,0.4273718
1705792291489.0,0.1170625,-0.09772619,0.4262886
1705792291503.0,0.1173253,-0.09780874,0.4258767
1705792291517.0,0.1186753,-0.09829026,0.4235122
1705792291531.0,0.1201862,-0.09873486,0.4212558
1705792291545.0,0.1223386,-0.09934673,0.4184589
1705792291559.0,0.1249203,-0.1000801,0.4155149
1705792291573.0,0.1249203,-0.1000801,0.4155149
1705792291588.0,0.129473,-0.1013416,0.4105767
1705792291601.0,0.1333823,-0.1022132,0.4065788
1705792291614.0,0.1385569,-0.103267,0.4021813
1705792291627.0,0.1416744,-0.103949,0.399284
1705792291642.0,0.1466143,-0.1048862,0.3954081
1705792291656.0,0.1524239,-0.1060119,0.3911818
1705792291670.0,0.1573629,-0.1070807,0.3874727
1705792291684.0,0.1634377,-0.1084418,0.38346
1705792291698.0,0.1700009,-0.1098922,0.3796938
1705792291712.0,0.1746563,-0.1108915,0.3762613
1705792291726.0,0.1792703,-0.111882,0.3728593
1705792291739.0,0.1937301,-0.1143321,0.3693097
1705792291753.0,0.2026291,-0.1158582,0.3661494
1705792291768.0,0.211021,-0.1172537,0.363012
1705792291782.0,0.218082,-0.1185635,0.3596877
1705792291796.0,0.2294393,-0.1198428,0.3568302
1705792291809.0,0.2414312,-0.1208201,0.3544658
1705792291824.0,0.2516961,-0.1216812,0.3519081
1705792291837.0,0.2610677,-0.1227215,0.3491139
1705792291851.0,0.272738,-0.1233331,0.3471954
1705792291865.0,0.2832212,-0.1242883,0.3449236
1705792291879.0,0.2946538,-0.1251384,0.3431888
1705792291893.0,0.3059735,-0.1256597,0.3414585
1705792291907.0,0.3162585,-0.126555,0.3391708
1705792291921.0,0.3267615,-0.1260862,0.3371231
1705792291935.0,0.3360588,-0.1254113,0.3347178
1705792291948.0,0.3451888,-0.1247729,0.3323636
1705792291963.0,0.3542793,-0.1241259,0.3301048
1705792291977.0,0.362654,-0.1228734,0.3280044
1705792291990.0,0.3701118,-0.1210172,0.3262134
1705792292004.0,0.3779971,-0.1196565,0.3243582
1705792292018.0,0.3842024,-0.1175277,0.3231671
1705792292032.0,0.3911757,-0.1159796,0.3218613
1705792292046.0,0.3992715,-0.1148938,0.3200413
1705792292061.0,0.403781,-0.1125735,0.3204454
1705792292074.0,0.4087495,-0.1110369,0.3210436
1705792292088.0,0.4144226,-0.1100698,0.3210987
1705792292102.0,0.4207175,-0.1089973,0.3205764
1705792292116.0,0.4249853,-0.1085121,0.3210129
1705792292130.0,0.42935,-0.1076792,0.320967
