timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792288218.0,0.1078876,-0.0999938,0.4236165
1705792288232.0,0.1078878,-0.09992494,0.4234989
1705792288246.0,0.1082853,-0.09957419,0.4223998
1705792288260.0,0.1084586,-0.09946282,0.4219045
1705792288273.0,0.1085119,-0.09940404,0.421734
1705792288288.0,0.1088537,-0.09866223,0.4204874
1705792288302.0,0.1091482,-0.09817492,0.4194165
1705792288315.0,0.1091482,-0.09817492,0.4194165
1705792288329.0,0.1101914,-0.09668817,0.4156333
1705792288343.0,0.1121468,-0.09453159,0.4095812
1705792288357.0,0.1132306,-0.09340916,0.4068303
1705792288371.0,0.1138212,-0.09270079,0.4050435
1705792288386.0,0.1165469,-0.09055087,0.4005849
1705792288399.0,0.1192652,-0.08848347,0.3970692
1705792288412.0,0.1214629,-0.08666008,0.3940579
1705792288427.0,0.1239031,-0.08454783,0.3909172
1705792288441.0,0.1280185,-0.08044467,0.3871018
1705792288454.0,0.1313313,-0.07713962,0.3839365
1705792288469.0,0.1343984,-0.07413648,0.3808963
1705792288482.0,0.1412646,-0.06763411,0.3778662
1705792288496.0,0.1464982,-0.06292147,0.3751541
1705792288510.0,0.1501024,-0.05953995,0.372231
1705792288524.0,0.154839,-0.05525259,0.369494
1705792288538.0,0.1682237,-0.04402364,0.3686197
1705792288552.0,0.175559,-0.03724219,0.3665497
1705792288566.0,0.1813075,-0.03203127,0.3640663
1705792288580.0,0.1895061,-0.02425859,0.3625129
1705792288594.0,0.1978061,-0.01655477,0.3620338
1705792288608.0,0.204393,-0.01049732,0.3600565
1705792288622.0,0.2129017,-0.002653087,0.3604363
1705792288636.0,0.2201273,0.004031766,0.3591953
1705792288650.0,0.2270992,0.01045815,0.3577167
1705792288664.0,0.2351204,0.01797346,0.3574405
1705792288677.0,0.243053,0.0250953,0.3578597
1705792288691.0,0.2504222,0.03166398,0.3578641
1705792288706.0,0.2575921,0.03803462,0.3578603
1705792288719.0,0.2646884,0.04411794,0.3579421
1705792288733.0,0.2718241,0.05019852,0.3579246
1705792288747.0,0.2785659,0.05563237,0.3581765
1705792288761.0,0.2852431,0.06136271,0.3579596
1705792288775.0,0.2918988,0.06724464,0.3576371
1705792288789.0,0.2961324,0.07204372,0.356776
1705792288803.0,0.3018843,0.07766211,0.3563064
1705792288817.0,0.3039543,0.08224132,0.3563527
1705792288830.0,0.3084448,0.08744438,0.3562913
1705792288845.0,0.3138387,0.09300513,0.3560317
1705792288859.0,0.3171527,0.09731433,0.356409
1705792288872.0,0.3208584,0.1010078,0.3566476
1705792288886.0,0.3244535,0.1053029,0.3565171
1705792288900.0,0.3278049,0.1097951,0.3563799
1705792288914.0,0.3295157,0.1140109,0.3562239
1705792288928.0,0.3302155,0.1175266,0.3559706
1705792288942.0,0.3324408,0.1214815,0.3555965
1705792288956.0,0.3344709,0.1250841,0.3547865
1705792288970.0,0.3367606,0.1287977,0.3539672
1705792288985.0,0.3395764,0.1329807,0.3535598
1705792288998.0,0.3401694,0.135366,0.3521878
1705792289011.0,0.3394157,0.1368175,0.3514419
1705792289025.0,0.3402085,0.1394777,0.3509928
1705792289039.0,0.3419223,0.1428344,0.3504321
1705792289053.0,0.3399925,0.1434554,0.350372
1705792289067.0,0.33981,0.1450958,0.3500321
1705792289081.0,0.3403163,0.1473611,0.3495785
1705792289095.0,0.3401155,0.1486492,0.3490402
1705792289109.0,0.3394825,0.149411,0.3481987
1705792289123.0,0.339926,0.151571,0.347662
1705792289137.0,0.3385246,0.1521765,0.3463972
1705792289150.0,0.3368523,0.1522396,0.3448253
1705792289165.0,0.336306,0.153058,0.3439374
1705792289179.0,0.3361136,0.1545043,0.3431566
1705792289192.0,0.3357154,0.1529688,0.3432289
1705792289207.0,0.3364122,0.1527549,0.3428071
1705792289220.0,0.337606,0.1523944,0.3429748
1705792289236.0,0.3382618,0.1526313,0.3427944
1705792289250.0,0.3411183,0.1513955,0.3439018
1705792289263.0,0.3430776,0.1507648,0.3444297
1705792289277.0,0.3443358,0.1506047,0.3446285
1705792289291.0,0.3462854,0.1495498,0.3459794
1705792289305.0,0.3475215,0.1491508,0.3465661
1705792289318.0,0.3487556,0.1487034,0.3472132
1705792289332.0,0.3501284,0.1472502,0.3488853
1705792289345.0,0.3520782,0.1454783,0.3503558
1705792289359.0,0.3541042,0.1445848,0.3513316
1705792289373.0,0.3557756,0.1438836,0.3521073
1705792289387.0,0.35813,0.1430168,0.3527793
1705792289401.0,0.3597988,0.1423353,0.3530908
1705792289415.0,0.3613641,0.1416943,0.3535625
1705792289429.0,0.3624343,0.1411649,0.3536014
1705792289443.0,0.3639569,0.1405363,0.3541178
1705792289457.0,0.36356,0.1402877,0.3545548
1705792289471.0,0.3635335,0.1400189,0.3550246
1705792289484.0,0.3633087,0.1398782,0.3552873
1705792289498.0,0.3633661,0.1396995,0.3554838
1705792289512.0,0.3630351,0.1397548,0.3554232
1705792289526.0,0.362469,0.140046,0.3551551
1705792289540.0,0.3616365,0.1404995,0.3548786
1705792289554.0,0.3612012,0.1407846,0.3548603
1705792289568.0,0.3608564,0.1410772,0.3547427
1705792289583.0,0.3606744,0.141264,0.3546267
1705792289596.0,0.3601921,0.1421263,0.3537557
1705792289609.0,0.3600436,0.1423936,0.3535212
1705792289624.0,0.3599222,0.1425782,0.3533803
1705792289638.0,0.3591866,0.1433914,0.3527929
1705792289651.0,0.357357,0.1448431,0.351579
1705792289665.0,0.3573031,0.1448981,0.3515343
1705792289679.0,0.3559479,0.1456321,0.3509434
1705792289693.0,0.3552062,0.1459597,0.3508256
1705792289707.0,0.3547563,0.1462961,0.3505593
1705792289721.0,0.3537076,0.1464641,0.3505204
1705792289735.0,0.3533064,0.1465718,0.3501745
1705792289749.0,0.3534797,0.146605,0.3499911
1705792289763.0,0.3535241,0.1466273,0.3499222
1705792289777.0,0.3534886,0.1467155,0.3496692
1705792289791.0,0.3533773,0.1467011,0.3495644
1705792289805.0,0.3533882,0.1466719,0.3495735
1705792289819.0,0.3533908,0.1466445,0.3496045
1705792289832.0,0.3533927,0.1466508,0.349637
1705792289846.0,0.3533927,0.1466508,0.349637
1705792289861.0,0.3533927,0.1466508,0.349637
1705792289874.0,0.3534892,0.1466028,0.3495788
1705792289888.0,0.3536607,0.1465735,0.3496735
1705792289902.0,0.3537449,0.1465617,0.3497308
1705792289916.0,0.354024,0.1464998,0.3499245
1705792289930.0,0.3542498,0.1464569,0.3499503
1705792289944.0,0.3543411,0.1464483,0.3499329
1705792289958.0,0.3545988,0.1465348,0.3496425
1705792289972.0,0.3545988,0.1465348,0.3496425
1705792289986.0,0.3545329,0.1466559,0.3494865
1705792289999.0,0.35447,0.1466773,0.3493395
1705792290013.0,0.3543926,0.1467249,0.3492078
1705792290028.0,0.3543638,0.1467512,0.3491382
1705792290042.0,0.3544002,0.1467866,0.348896
1705792290056.0,0.3545325,0.1468502,0.3483725
1705792290069.0,0.3545679,0.1468737,0.3481412
