timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792349488.0,0.1153411,-0.104293,0.4228093
1705792349502.0,0.1150819,-0.1043154,0.4226254
1705792349517.0,0.1147779,-0.103541,0.4214684
1705792349530.0,0.1144997,-0.1032146,0.4204812
1705792349544.0,0.1144997,-0.1032146,0.4204812
1705792349558.0,0.1143388,-0.1028979,0.4188606
1705792349577.0,0.1143388,-0.1028979,0.4188606
1705792349586.0,0.1146855,-0.1026727,0.4177905
1705792349601.0,0.1151839,-0.1020208,0.4158121
1705792349615.0,0.1154667,-0.1015115,0.4144312
1705792349628.0,0.1158324,-0.1007736,0.4125891
1705792349642.0,0.1165295,-0.09952566,0.4100122
1705792349656.0,0.1173663,-0.09842385,0.4081479
1705792349670.0,0.1180141,-0.09756264,0.4066169
1705792349684.0,0.1199779,-0.0955189,0.4042721
1705792349698.0,0.1209864,-0.09426311,0.4025356
1705792349711.0,0.1217349,-0.09329024,0.4009779
1705792349725.0,0.1238337,-0.09035115,0.3983681
1705792349739.0,0.1267826,-0.08534311,0.395092
1705792349753.0,0.128996,-0.0821051,0.3926997
1705792349767.0,0.1316444,-0.07847518,0.3902518
1705792349781.0,0.1364118,-0.07252273,0.387493
1705792349795.0,0.1403381,-0.06749416,0.3850698
1705792349808.0,0.1435088,-0.06335229,0.382758
1705792349823.0,0.1485825,-0.05680154,0.3802696
1705792349837.0,0.1522278,-0.05199951,0.3779353
1705792349850.0,0.1575827,-0.0451348,0.3755149
1705792349864.0,0.163716,-0.03749942,0.3730826
1705792349878.0,0.1690817,-0.03081977,0.3708345
1705792349892.0,0.1738953,-0.02479295,0.3685922
1705792349906.0,0.1802802,-0.01734164,0.3666834
1705792349920.0,0.1864843,-0.01033479,0.3648461
1705792349934.0,0.1924698,-0.003641337,0.362937
1705792349948.0,0.1992841,0.003426094,0.3613081
1705792349962.0,0.2055848,0.01024367,0.3595611
1705792349976.0,0.2112455,0.01671096,0.35762
1705792349990.0,0.2169325,0.02320824,0.3556698
1705792350004.0,0.2234913,0.02990422,0.3551143
1705792350018.0,0.2295136,0.03590775,0.3542971
1705792350032.0,0.2354928,0.04213083,0.3530877
1705792350045.0,0.2415764,0.04831055,0.3519549
1705792350060.0,0.2481621,0.05385882,0.3518078
1705792350073.0,0.2549387,0.05893045,0.3521798
1705792350087.0,0.2612761,0.06426273,0.3521158
1705792350101.0,0.2675618,0.06991564,0.3516193
1705792350115.0,0.2740171,0.07471225,0.3517318
1705792350129.0,0.2796553,0.0797525,0.3515647
1705792350143.0,0.284404,0.08465116,0.3514534
1705792350157.0,0.2891559,0.08952871,0.3513613
1705792350171.0,0.2947727,0.09481828,0.3510259
1705792350186.0,0.2981497,0.09827673,0.3521795
1705792350199.0,0.3028584,0.1016082,0.3530918
1705792350213.0,0.307746,0.1052769,0.3535594
1705792350227.0,0.3125282,0.1091729,0.3538268
1705792350241.0,0.3163004,0.1124472,0.354131
1705792350255.0,0.3197503,0.1157486,0.3543992
1705792350268.0,0.3237709,0.1194344,0.3546369
1705792350283.0,0.3263184,0.1219511,0.3550812
1705792350296.0,0.329596,0.1243,0.3557007
1705792350310.0,0.3335996,0.1277751,0.3560075
1705792350324.0,0.3371157,0.1294047,0.356878
1705792350338.0,0.3394424,0.1291119,0.3579512
1705792350352.0,0.3415381,0.1305241,0.3581872
1705792350366.0,0.3437166,0.1322597,0.3583021
1705792350380.0,0.3468807,0.1345331,0.3586961
1705792350394.0,0.3500428,0.1368051,0.3590897
1705792350408.0,0.3466589,0.1353574,0.3579991
1705792350422.0,0.3485008,0.1363451,0.3579273
1705792350436.0,0.3505223,0.1375337,0.3578948
1705792350450.0,0.352545,0.138643,0.3578158
1705792350464.0,0.35356,0.137942,0.3569555
1705792350478.0,0.3532798,0.1376946,0.3563064
1705792350491.0,0.3539838,0.1381738,0.3559007
1705792350505.0,0.3554233,0.1390188,0.3556893
1705792350519.0,0.355536,0.1387047,0.3547233
1705792350533.0,0.3564293,0.1384491,0.353971
1705792350547.0,0.356942,0.1381535,0.3535768
1705792350561.0,0.3572866,0.1382794,0.3534457
1705792350575.0,0.3560756,0.1375935,0.3538322
1705792350589.0,0.3573182,0.1378533,0.3533233
1705792350603.0,0.3577038,0.1379213,0.3531606
1705792350617.0,0.3584205,0.138073,0.3526339
1705792350630.0,0.3589905,0.1382695,0.3522422
1705792350645.0,0.3589602,0.138342,0.3521276
1705792350659.0,0.3591685,0.1389042,0.3514751
1705792350672.0,0.35905,0.1393187,0.3511426
1705792350686.0,0.3590434,0.1399993,0.3504304
1705792350700.0,0.3590434,0.1399993,0.3504304
1705792350714.0,0.3590434,0.1399993,0.3504304
1705792350728.0,0.3575069,0.1413063,0.3489858
1705792350742.0,0.3556885,0.1419075,0.3485795
1705792350756.0,0.3548788,0.1423824,0.3480488
1705792350770.0,0.3544613,0.1427654,0.34763
1705792350785.0,0.3538017,0.1432262,0.3470651
1705792350798.0,0.3527147,0.14386,0.3459601
1705792350811.0,0.3512427,0.144189,0.3453977
1705792350825.0,0.3500111,0.1445716,0.3450343
1705792350840.0,0.3487827,0.1449585,0.3446031
1705792350853.0,0.3476526,0.1453427,0.34417
1705792350867.0,0.3467191,0.1457181,0.3437093
1705792350882.0,0.3461739,0.1461051,0.3431803
1705792350895.0,0.3457308,0.1464786,0.3426187
1705792350909.0,0.3449742,0.1468626,0.342108
1705792350923.0,0.3460991,0.1465094,0.342442
1705792350937.0,0.3456258,0.14662,0.3422061
1705792350951.0,0.3455257,0.1466647,0.3422022
1705792350965.0,0.3455004,0.1466969,0.3421954
1705792350979.0,0.3455119,0.1467285,0.3421925
1705792350993.0,0.3464635,0.1467023,0.3423506
1705792351007.0,0.3466813,0.1467284,0.3422808
1705792351021.0,0.3473845,0.1469296,0.3418945
1705792351035.0,0.3475114,0.1469505,0.3418617
1705792351048.0,0.347462,0.1469843,0.3419491
1705792351063.0,0.347374,0.146957,0.3419886
1705792351077.0,0.3477709,0.1470557,0.3417426
1705792351090.0,0.347965,0.1470764,0.3417079
1705792351104.0,0.3480549,0.1470815,0.3417073
1705792351118.0,0.3487481,0.1472384,0.3415975
1705792351132.0,0.34889,0.1472601,0.3416362
1705792351146.0,0.3489067,0.1472507,0.3416891
1705792351162.0,0.3487883,0.1472048,0.3420131
1705792351176.0,0.3487883,0.1472048,0.3420131
1705792351189.0,0.3488812,0.1472493,0.3424077
1705792351205.0,0.3490614,0.1473026,0.3428159
1705792351218.0,0.3491974,0.1473904,0.3428416
1705792351232.0,0.349264,0.1474385,0.3428832
1705792351245.0,0.3496909,0.1478399,0.3433024
1705792351258.0,0.3497573,0.1480474,0.3435801
1705792351272.0,0.3497573,0.1480474,0.3435801
1705792351286.0,0.3497741,0.1482951,0.3439976
1705792351300.0,0.3497915,0.1483581,0.3440937
1705792351314.0,0.3497915,0.1483581,0.3440937
1705792351327.0,0.3500157,0.148639,0.3447868
1705792351341.0,0.3502817,0.1486222,0.3457199
1705792351355.0,0.3504695,0.148561,0.3462405
1705792351369.0,0.3504695,0.148561,0.3462405
1705792351383.0,0.3509548,0.1484853,0.3469307
1705792351397.0,0.3509548,0.1484853,0.3469307
1705792351410.0,0.3512189,0.1484025,0.3468493
1705792351424.0,0.3514165,0.1483543,0.3467819
1705792351438.0,0.3514165,0.1483543,0.3467819
1705792351452.0,0.3516777,0.1482269,0.3467987
1705792351466.0,0.3515542,0.1481159,0.3468017
1705792351480.0,0.3516426,0.1480179,0.3467445
1705792351494.0,0.3516804,0.147995,0.3467207
1705792351508.0,0.3518905,0.147948,0.3466123
1705792351522.0,0.3519432,0.1479524,0.3465867
1705792351536.0,0.3519442,0.1479582,0.3465776
1705792351550.0,0.3520527,0.1479711,0.3464089
1705792351563.0,0.3520933,0.1479757,0.3463399
1705792351577.0,0.3520933,0.1479757,0.3463399
1705792351591.0,0.3520933,0.1479757,0.3463399
1705792351605.0,0.3524649,0.1482559,0.3458417
1705792351619.0,0.3526495,0.1484151,0.3455653
1705792351633.0,0.3527146,0.1484785,0.345466
1705792351647.0,0.3527291,0.148508,0.3454978
1705792351661.0,0.3527255,0.1484972,0.3455933
1705792351675.0,0.352723,0.1484085,0.345773
1705792351689.0,0.3526647,0.1482058,0.3460411
1705792351703.0,0.3525555,0.1479877,0.3462155
1705792351717.0,0.3524325,0.1478673,0.3462945
1705792351731.0,0.3521909,0.147774,0.3463559
1705792351744.0,0.3517338,0.147611,0.3464364
1705792351759.0,0.3513631,0.1474521,0.3464605
1705792351772.0,0.3505486,0.1470333,0.3463656
