timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783336269.0,0.4471923,-0.05301593,0.4649461
1705783336283.0,0.4437615,-0.05585684,0.4677185
1705783336297.0,0.4409478,-0.0593278,0.4705316
1705783336311.0,0.4405841,-0.06163715,0.4717837
1705783336325.0,0.4405439,-0.06368349,0.4727958
1705783336339.0,0.4387162,-0.06559772,0.474603
1705783336353.0,0.436291,-0.0672409,0.4764971
1705783336367.0,0.4353227,-0.06883042,0.477741
1705783336381.0,0.4325677,-0.06783137,0.4786684
1705783336395.0,0.4319479,-0.06843825,0.4793758
1705783336409.0,0.4314563,-0.0688887,0.4799803
1705783336423.0,0.4329662,-0.06655734,0.4788376
1705783336436.0,0.4349096,-0.06333115,0.4773769
1705783336450.0,0.434178,-0.06193097,0.4773929
1705783336464.0,0.4339997,-0.06171472,0.4776907
1705783336478.0,0.4338216,-0.06149876,0.4779882
1705783336492.0,0.428854,-0.05762833,0.4778882
1705783336506.0,0.4274888,-0.05633765,0.4779291
1705783336520.0,0.4266599,-0.05534114,0.478009
1705783336534.0,0.4262555,-0.05462805,0.4780999
1705783336548.0,0.426161,-0.05412804,0.4781387
1705783336562.0,0.42662,-0.05432867,0.4780101
1705783336575.0,0.4268739,-0.05419824,0.4778899
1705783336590.0,0.4268653,-0.05410583,0.4778787
1705783336604.0,0.4268653,-0.05410583,0.4778787
1705783336617.0,0.4265885,-0.05412051,0.4778518
1705783336631.0,0.4249163,-0.05357141,0.4779132
1705783336645.0,0.4242738,-0.05397302,0.4779588
1705783336659.0,0.4237529,-0.05404133,0.4780276
1705783336673.0,0.4234771,-0.0553714,0.4781139
1705783336687.0,0.4233027,-0.05571215,0.4780297
1705783336701.0,0.423086,-0.05596092,0.4779419
1705783336715.0,0.4239508,-0.05640452,0.4773484
1705783336730.0,0.4241636,-0.05662673,0.4772559
1705783336743.0,0.4241636,-0.05662673,0.4772559
1705783336756.0,0.4244031,-0.05724506,0.4771795
1705783336771.0,0.4249006,-0.05782706,0.4769539
1705783336784.0,0.425492,-0.05808217,0.47682
1705783336798.0,0.425492,-0.05808217,0.47682
1705783336812.0,0.4263225,-0.05814245,0.4766739
1705783336826.0,0.426414,-0.05807226,0.476614
1705783336840.0,0.4263949,-0.05747234,0.4761575
1705783336854.0,0.4261908,-0.05728514,0.4760051
1705783336868.0,0.4261908,-0.05728514,0.4760051
1705783336882.0,0.4253452,-0.05685605,0.47551
1705783336896.0,0.4253153,-0.05672358,0.4753199
1705783336910.0,0.4254555,-0.05647342,0.4748729
1705783336924.0,0.4255155,-0.05644609,0.4747773
1705783336938.0,0.4255832,-0.05644149,0.474701
1705783336952.0,0.4255832,-0.05644149,0.474701
1705783336966.0,0.4265096,-0.05707193,0.4740801
1705783336979.0,0.4265506,-0.05727107,0.4740461
1705783336994.0,0.4264923,-0.05737495,0.4740919
1705783337008.0,0.4254475,-0.0582325,0.4743418
1705783337021.0,0.4245369,-0.05834392,0.474418
1705783337035.0,0.4235814,-0.05796459,0.4741291
1705783337049.0,0.4234545,-0.05724826,0.4733367
1705783337063.0,0.4231389,-0.05721145,0.4731801
1705783337077.0,0.4246814,-0.05691541,0.4724691
1705783337091.0,0.4262075,-0.05699954,0.4718833
1705783337105.0,0.4269822,-0.05698481,0.4714714
1705783337118.0,0.4276922,-0.05691085,0.4710277
1705783337133.0,0.4278439,-0.05662012,0.4705446
1705783337147.0,0.4271334,-0.05656562,0.4706979
1705783337161.0,0.4268787,-0.05658853,0.4707995
1705783337174.0,0.4261994,-0.05682892,0.4706602
1705783337189.0,0.4260845,-0.05711882,0.4708459
1705783337203.0,0.4260845,-0.05711882,0.4708459
1705783337216.0,0.4261664,-0.05750457,0.4711744
1705783337232.0,0.4263341,-0.05769707,0.4710538
1705783337246.0,0.4266111,-0.05765595,0.470835
1705783337260.0,0.4266111,-0.05765595,0.470835
1705783337273.0,0.427165,-0.05748631,0.4704429
1705783337287.0,0.4273602,-0.05740777,0.470311
1705783337300.0,0.4273602,-0.05740777,0.470311
1705783337314.0,0.4276409,-0.05737538,0.4701138
1705783337329.0,0.4278353,-0.05736627,0.4699867
1705783337342.0,0.4289533,-0.05747125,0.4694
1705783337355.0,0.4293874,-0.05762114,0.4692327
1705783337370.0,0.4291442,-0.0579068,0.46945
1705783337383.0,0.4290688,-0.0579108,0.4695041
1705783337397.0,0.4290688,-0.0579108,0.4695041
1705783337411.0,0.4296993,-0.05816601,0.4693322
1705783337425.0,0.4306104,-0.0584725,0.4690208
1705783337439.0,0.431367,-0.05860499,0.4687212
1705783337453.0,0.4314641,-0.0585125,0.4686541
1705783337467.0,0.4314641,-0.0585125,0.4686541
1705783337481.0,0.4308411,-0.05814575,0.4688211
1705783337495.0,0.430617,-0.0580341,0.468695
1705783337509.0,0.4308223,-0.05802515,0.4683982
1705783337523.0,0.4308947,-0.05802782,0.4683375
1705783337537.0,0.4313046,-0.0581096,0.4681228
1705783337550.0,0.4313539,-0.05821797,0.4681883
1705783337564.0,0.4313539,-0.05821797,0.4681883
1705783337578.0,0.431549,-0.05834513,0.4681629
1705783337592.0,0.431675,-0.05824766,0.4680346
1705783337606.0,0.4323871,-0.05762919,0.4673414
1705783337620.0,0.4323871,-0.05762919,0.4673414
1705783337634.0,0.4332124,-0.05704491,0.467077
1705783337648.0,0.4329858,-0.05707093,0.4675058
1705783337662.0,0.4329858,-0.05707093,0.4675058
1705783337675.0,0.4322894,-0.0563468,0.4676506
1705783337690.0,0.4318532,-0.05555917,0.4674458
1705783337704.0,0.4314217,-0.05492704,0.4672159
1705783337717.0,0.4309713,-0.05447748,0.4671615
1705783337731.0,0.4309713,-0.05447748,0.4671615
1705783337745.0,0.4300754,-0.05372471,0.467239
1705783337759.0,0.4291245,-0.05346451,0.4671236
1705783337773.0,0.4285498,-0.05346522,0.4666436
