timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783364211.0,-0.1127468,0.3143802,0.4626804
1705783364225.0,-0.1095566,0.3170392,0.4614621
1705783364239.0,-0.1083487,0.3204105,0.459877
1705783364253.0,-0.104531,0.322774,0.4595172
1705783364267.0,-0.1022664,0.3249101,0.4596204
1705783364281.0,-0.1011003,0.3256718,0.4608946
1705783364295.0,-0.1004187,0.3250619,0.4628215
1705783364311.0,-0.09953276,0.3253304,0.46378
1705783364325.0,-0.09935766,0.3241972,0.4654399
1705783364337.0,-0.1009848,0.321464,0.4671522
1705783364352.0,-0.1001991,0.322266,0.4674924
1705783364366.0,-0.1028185,0.3190295,0.4678753
1705783364379.0,-0.1027316,0.3190903,0.4679905
1705783364393.0,-0.1055753,0.3151924,0.4674258
1705783364407.0,-0.1072087,0.3117065,0.467345
1705783364420.0,-0.1076419,0.3108013,0.4674701
1705783364434.0,-0.1090531,0.3075148,0.4678576
1705783364448.0,-0.1096227,0.3062696,0.4680063
1705783364462.0,-0.110845,0.3037707,0.4684001
1705783364476.0,-0.1117101,0.3018081,0.4687056
1705783364490.0,-0.1120597,0.3006383,0.4695162
1705783364504.0,-0.1125312,0.3006538,0.4707191
1705783364517.0,-0.1127383,0.3002371,0.470852
1705783364532.0,-0.1132015,0.3005285,0.4713835
1705783364546.0,-0.1125993,0.3011618,0.4714516
1705783364559.0,-0.1125993,0.3011618,0.4714516
1705783364573.0,-0.1116665,0.3009133,0.4722022
1705783364588.0,-0.1112588,0.3005669,0.4731069
1705783364601.0,-0.1111929,0.3003733,0.4735842
1705783364614.0,-0.111958,0.3001952,0.474505
1705783364628.0,-0.1124818,0.2998934,0.4746234
1705783364642.0,-0.1125531,0.3002744,0.4737346
1705783364656.0,-0.1126446,0.3001471,0.4737637
1705783364670.0,-0.1126446,0.3001471,0.4737637
1705783364684.0,-0.1118254,0.3004996,0.4742182
1705783364698.0,-0.1118254,0.3004996,0.4742182
1705783364712.0,-0.1112842,0.3006764,0.4750348
1705783364726.0,-0.1109448,0.3005654,0.4754065
1705783364740.0,-0.1109448,0.3005654,0.4754065
1705783364754.0,-0.1104203,0.2999238,0.4745804
