timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783293432.0,0.1487347,0.3512413,0.4760173
1705783293448.0,0.1486502,0.3510546,0.4764419
1705783293461.0,0.1486502,0.3510546,0.4764419
1705783293475.0,0.1486083,0.3511087,0.4765193
1705783293489.0,0.1485436,0.3513423,0.4763597
1705783293503.0,0.1485277,0.3515609,0.4761087
1705783293516.0,0.1485528,0.3517506,0.4758934
1705783293531.0,0.1486723,0.3519841,0.4756581
1705783293544.0,0.1492002,0.3524541,0.4752964
1705783293557.0,0.1496142,0.3527575,0.4751137
1705783293572.0,0.1501172,0.353067,0.4750568
1705783293586.0,0.1499243,0.3529016,0.4752585
1705783293599.0,0.1499243,0.3529016,0.4752585
1705783293613.0,0.1499243,0.3529016,0.4752585
1705783293627.0,0.149666,0.3531411,0.4751644
1705783293640.0,0.1497125,0.353296,0.4750486
1705783293655.0,0.1497486,0.3533792,0.4749616
1705783293669.0,0.1498488,0.3535452,0.4744835
1705783293682.0,0.149898,0.353671,0.4741408
1705783293696.0,0.149898,0.353671,0.4741408
1705783293710.0,0.1501752,0.3540174,0.4735962
1705783293724.0,0.1503148,0.3541654,0.4732885
1705783293738.0,0.1504293,0.3543493,0.4722944
1705783293752.0,0.1504287,0.3543872,0.4717436
