timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783279983.0,-0.1350768,-0.2561046,0.4605285
1705783279997.0,-0.1371172,-0.2582168,0.4607203
1705783280011.0,-0.1356323,-0.2567893,0.4607508
1705783280024.0,-0.1354472,-0.2570356,0.460942
1705783280038.0,-0.1346093,-0.2571276,0.4615612
1705783280052.0,-0.1326005,-0.2570798,0.4631065
1705783280066.0,-0.1333055,-0.2583591,0.4635579
1705783280080.0,-0.1306965,-0.2587323,0.4658132
1705783280094.0,-0.1282987,-0.2598707,0.4679414
1705783280108.0,-0.1265755,-0.2616578,0.4695562
1705783280122.0,-0.1256239,-0.2632247,0.4708125
1705783280136.0,-0.123315,-0.2660733,0.4721129
1705783280150.0,-0.1218838,-0.268248,0.4729207
1705783280164.0,-0.1207515,-0.2700764,0.473828
1705783280177.0,-0.1194468,-0.2720615,0.4739644
1705783280191.0,-0.1183319,-0.2738711,0.4743847
1705783280206.0,-0.1172683,-0.2756606,0.4752338
1705783280219.0,-0.116134,-0.2776295,0.4747547
1705783280233.0,-0.1155614,-0.2798936,0.4746929
1705783280247.0,-0.1152897,-0.2821825,0.4747125
1705783280261.0,-0.1147594,-0.2842621,0.4749465
1705783280275.0,-0.1153183,-0.2861485,0.4744034
1705783280289.0,-0.1152809,-0.2876476,0.4741938
1705783280303.0,-0.1152811,-0.2888275,0.4739119
1705783280317.0,-0.1158211,-0.2893087,0.4733872
1705783280332.0,-0.1158268,-0.290611,0.4732884
1705783280345.0,-0.1167695,-0.2904034,0.4729561
1705783280359.0,-0.1170715,-0.2896572,0.4728686
1705783280373.0,-0.1172234,-0.2896096,0.4728215
1705783280386.0,-0.117315,-0.2902777,0.4728162
1705783280400.0,-0.1171567,-0.2911758,0.473167
1705783280415.0,-0.1167499,-0.2906912,0.4735774
1705783280429.0,-0.1166043,-0.2903704,0.4736767
1705783280442.0,-0.115987,-0.2888992,0.4740216
1705783280456.0,-0.1156097,-0.288137,0.474257
1705783280470.0,-0.1156097,-0.288137,0.474257
1705783280484.0,-0.1145662,-0.2865081,0.4751868
1705783280498.0,-0.1136702,-0.2857956,0.4762486
1705783280512.0,-0.1131505,-0.2851693,0.4767273
1705783280526.0,-0.1127137,-0.2846231,0.4771031
1705783280540.0,-0.1121493,-0.2835898,0.4773853
1705783280554.0,-0.1116288,-0.2829869,0.4777051
1705783280568.0,-0.1111444,-0.2824652,0.478012
1705783280582.0,-0.1105889,-0.2821749,0.478225
1705783280596.0,-0.1102696,-0.2819342,0.4784044
1705783280609.0,-0.1104852,-0.2821874,0.478227
1705783280624.0,-0.1104852,-0.2821874,0.478227
1705783280637.0,-0.1112451,-0.2825372,0.4776974
1705783280651.0,-0.1112049,-0.2819663,0.4775993
1705783280665.0,-0.1112049,-0.2819663,0.4775993
1705783280679.0,-0.1111032,-0.281157,0.4773788
1705783280693.0,-0.1113561,-0.2807248,0.4769664
1705783280707.0,-0.1117428,-0.2808197,0.4766676
1705783280721.0,-0.1119216,-0.2808234,0.4765132
1705783280735.0,-0.1134996,-0.2807281,0.4751322
1705783280749.0,-0.114395,-0.2807085,0.4743176
1705783280763.0,-0.1145504,-0.2807013,0.4741622
1705783280776.0,-0.1145744,-0.2807558,0.4740984
1705783280793.0,-0.1144591,-0.2808383,0.4742326
1705783280806.0,-0.1145444,-0.2810282,0.4742951
1705783280820.0,-0.1145444,-0.2810282,0.4742951
1705783280833.0,-0.114798,-0.2811694,0.4742062
1705783280847.0,-0.115051,-0.281212,0.4740559
1705783280861.0,-0.115051,-0.281212,0.4740559
1705783280875.0,-0.1157076,-0.2804559,0.4731814
1705783280888.0,-0.1158349,-0.279248,0.4722652
1705783280902.0,-0.1158842,-0.2786189,0.4717732
1705783280916.0,-0.1149633,-0.2770806,0.471178
1705783280931.0,-0.1146591,-0.276502,0.4709004
1705783280944.0,-0.11458,-0.2759575,0.4705235
1705783280957.0,-0.1145012,-0.2754145,0.4701478
