timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783342591.0,0.4356258,0.03836568,0.4589132
1705783342604.0,0.4367177,0.04038766,0.4583859
1705783342618.0,0.4363011,0.04211116,0.4578856
1705783342632.0,0.4372647,0.04384207,0.4575188
1705783342645.0,0.4374966,0.0447522,0.4578151
1705783342659.0,0.4386095,0.04653208,0.4574652
1705783342673.0,0.4373828,0.04517666,0.4582784
1705783342687.0,0.4309307,0.04592817,0.4610468
1705783342701.0,0.430656,0.04714949,0.4612762
1705783342715.0,0.4292383,0.04778946,0.4622856
1705783342730.0,0.42952,0.04855612,0.463402
1705783342743.0,0.4295342,0.04946242,0.4642401
1705783342757.0,0.4298016,0.04960791,0.4670966
1705783342771.0,0.4283513,0.05061993,0.4689991
1705783342785.0,0.42794,0.0515426,0.4700592
1705783342798.0,0.4275247,0.05247423,0.4711297
1705783342812.0,0.4279635,0.05582218,0.4699406
1705783342826.0,0.4276871,0.05708554,0.4706868
1705783342840.0,0.4287745,0.05772467,0.4706331
1705783342855.0,0.4272749,0.05768406,0.4713396
1705783342868.0,0.4264773,0.05845822,0.4718788
1705783342882.0,0.4249407,0.05933443,0.4711725
1705783342896.0,0.4249074,0.06077544,0.4703681
1705783342910.0,0.4274125,0.06280666,0.4681771
1705783342924.0,0.4273778,0.0639833,0.4680525
1705783342938.0,0.4310355,0.06480442,0.4668836
1705783342952.0,0.4330418,0.06416146,0.4675891
1705783342966.0,0.4337555,0.06503522,0.4674532
1705783342980.0,0.433211,0.06261224,0.4692102
1705783342994.0,0.434316,0.06232146,0.4696409
1705783343011.0,0.4353598,0.06236216,0.4699256
1705783343022.0,0.4396378,0.06182427,0.4709239
1705783343037.0,0.4418081,0.06120889,0.4714212
1705783343051.0,0.4431399,0.06120555,0.4717723
1705783343065.0,0.4428096,0.06087103,0.4717501
1705783343078.0,0.4427,0.06059147,0.4717631
1705783343092.0,0.4427,0.06059147,0.4717631
1705783343106.0,0.4435758,0.05992595,0.4723068
1705783343119.0,0.4447524,0.05954253,0.4729472
1705783343133.0,0.4449482,0.05949656,0.4730242
1705783343147.0,0.444109,0.05972077,0.4726252
1705783343161.0,0.4441344,0.05973208,0.4726023
1705783343175.0,0.4449352,0.05978934,0.4726634
1705783343189.0,0.4449352,0.05978934,0.4726634
1705783343203.0,0.4449352,0.05978934,0.4726634
1705783343216.0,0.446175,0.05995189,0.4729211
1705783343231.0,0.4460531,0.05995904,0.4729136
1705783343245.0,0.4458942,0.06010525,0.4728643
1705783343258.0,0.446002,0.06073152,0.4726056
1705783343272.0,0.446002,0.06073152,0.4726056
1705783343286.0,0.4456466,0.06107116,0.4723736
1705783343300.0,0.4452833,0.06116522,0.4724719
1705783343314.0,0.4452833,0.06116522,0.4724719
1705783343328.0,0.4445316,0.06176873,0.4724419
1705783343342.0,0.4440012,0.06211252,0.4723765
1705783343355.0,0.4435226,0.06240257,0.4722774
1705783343369.0,0.4435226,0.06240257,0.4722774
1705783343383.0,0.4413657,0.06399803,0.4711953
1705783343397.0,0.4412418,0.06414953,0.4710276
1705783343411.0,0.4410838,0.06452049,0.4706252
1705783343425.0,0.4410838,0.06452049,0.4706252
1705783343439.0,0.4396169,0.06514096,0.4703676
1705783343453.0,0.4372441,0.06591308,0.4700441
1705783343467.0,0.4369197,0.06607208,0.4699644
1705783343481.0,0.4361702,0.06681447,0.4694092
1705783343495.0,0.4370747,0.0671489,0.4688754
1705783343509.0,0.4370747,0.0671489,0.4688754
1705783343523.0,0.4369804,0.06730895,0.4686083
1705783343536.0,0.4357237,0.06748409,0.4685293
1705783343551.0,0.4357237,0.06748409,0.4685293
1705783343564.0,0.4343896,0.06771123,0.4681392
1705783343578.0,0.4343139,0.06754168,0.4676411
1705783343593.0,0.4343139,0.06754168,0.4676411
1705783343607.0,0.4350436,0.06682782,0.4678779
1705783343620.0,0.4344125,0.06645148,0.4676698
1705783343634.0,0.4344125,0.06645148,0.4676698
1705783343648.0,0.434066,0.06625796,0.4675879
1705783343662.0,0.4331704,0.06568187,0.4672837
1705783343676.0,0.4332575,0.0655705,0.4668971
1705783343690.0,0.4332575,0.0655705,0.4668971
1705783343704.0,0.4331931,0.06557044,0.466695
1705783343717.0,0.4329624,0.06553201,0.4666458
1705783343732.0,0.4329624,0.06553201,0.4666458
1705783343746.0,0.4320531,0.06533111,0.4667712
1705783343759.0,0.4315107,0.06509854,0.4670674
1705783343773.0,0.4315107,0.06509854,0.4670674
1705783343786.0,0.431897,0.0651771,0.4670187
1705783343800.0,0.4313745,0.06608412,0.4665372
1705783343815.0,0.4313745,0.06608412,0.4665372
1705783343829.0,0.4284655,0.0673853,0.4660692
1705783343843.0,0.4264201,0.06766824,0.4660648
