timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783278117.0,0.1500319,-0.3369585,0.4724269
1705783278133.0,0.1500319,-0.3369585,0.4724269
1705783278147.0,0.1499266,-0.3369999,0.4724243
1705783278160.0,0.148914,-0.3373235,0.4720597
1705783278174.0,0.1482856,-0.3370576,0.4718702
1705783278188.0,0.1476977,-0.3368066,0.4717518
1705783278202.0,0.1476977,-0.3368066,0.4717518
1705783278215.0,0.1461143,-0.3369894,0.4712668
1705783278229.0,0.1450509,-0.3372921,0.4709485
1705783278243.0,0.1447126,-0.3374079,0.4708844
1705783278257.0,0.1444705,-0.3375339,0.4708694
1705783278271.0,0.1443889,-0.3377727,0.4709675
1705783278284.0,0.1445645,-0.3378409,0.4710834
1705783278298.0,0.1445428,-0.3378553,0.4711134
1705783278312.0,0.1441329,-0.338055,0.4712489
1705783278326.0,0.1442207,-0.3380283,0.4712627
1705783278340.0,0.1442207,-0.3380283,0.4712627
1705783278354.0,0.1442207,-0.3380283,0.4712627
1705783278368.0,0.1449873,-0.3386473,0.4719578
1705783278381.0,0.1454446,-0.3384291,0.4722118
1705783278395.0,0.1455279,-0.3383591,0.4722593
1705783278409.0,0.1455279,-0.3383591,0.4722593
1705783278423.0,0.1458235,-0.3381548,0.4723693
1705783278437.0,0.1466773,-0.3377027,0.4725757
1705783278451.0,0.1476456,-0.3373017,0.4726853
1705783278465.0,0.1480377,-0.3371417,0.4727082
1705783278479.0,0.149534,-0.3365114,0.4726773
1705783278493.0,0.1496218,-0.3363772,0.4725814
1705783278507.0,0.1492252,-0.3363118,0.4723728
1705783278521.0,0.1488231,-0.3363179,0.4722114
1705783278536.0,0.1488231,-0.3363179,0.4722114
1705783278549.0,0.148433,-0.3361772,0.4718158
