timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783327484.0,0.1428351,-0.3431076,0.4722374
1705783327498.0,0.142878,-0.3430803,0.4722425
1705783327512.0,0.1427796,-0.3428924,0.4721301
1705783327527.0,0.1427862,-0.3428598,0.4721128
1705783327540.0,0.1427862,-0.3428598,0.4721128
1705783327554.0,0.1429331,-0.3428231,0.4720589
1705783327568.0,0.1439689,-0.3433124,0.4721343
1705783327582.0,0.1444935,-0.3437943,0.4721985
1705783327596.0,0.1444935,-0.3437943,0.4721985
1705783327610.0,0.144575,-0.3441877,0.4721975
1705783327624.0,0.1443244,-0.3444368,0.4720453
1705783327638.0,0.14408,-0.3445158,0.4718856
1705783327651.0,0.1440092,-0.3445058,0.4717996
1705783327665.0,0.1441065,-0.34449,0.4717259
1705783327679.0,0.144352,-0.3447745,0.4715604
1705783327694.0,0.1444438,-0.3448201,0.4715319
1705783327708.0,0.1447032,-0.3447757,0.4715973
1705783327721.0,0.1448536,-0.3447573,0.4716174
1705783327736.0,0.1448536,-0.3447573,0.4716174
1705783327749.0,0.1456066,-0.3445521,0.4716857
1705783327763.0,0.1463439,-0.3440744,0.471791
1705783327776.0,0.1463375,-0.3439245,0.4717805
1705783327791.0,0.1462696,-0.3438654,0.471763
1705783327805.0,0.1459205,-0.3431844,0.4715504
1705783327819.0,0.1454812,-0.3422959,0.4711097
1705783327832.0,0.1454812,-0.3422959,0.4711097
1705783327847.0,0.1444621,-0.3401642,0.4696422
1705783327860.0,0.1441803,-0.3393901,0.4691434
1705783327874.0,0.1439031,-0.3385396,0.4685979
1705783327888.0,0.1436857,-0.337947,0.4682414
