timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681909830.0,0.1076994,-0.1818757,0.4172769
1705681909844.0,0.1089027,-0.1837423,0.4152744
1705681909858.0,0.1089925,-0.1837534,0.4148905
1705681909872.0,0.1108684,-0.1867792,0.4121719
1705681909886.0,0.1124314,-0.1884965,0.410684
1705681909900.0,0.1143087,-0.1900325,0.4093912
1705681909913.0,0.1164699,-0.191379,0.4083414
1705681909927.0,0.1210488,-0.1942494,0.4057319
1705681909941.0,0.1274518,-0.1974692,0.4034021
1705681909955.0,0.1319011,-0.1995845,0.4018087
1705681909969.0,0.1345783,-0.2010576,0.4005569
1705681909983.0,0.1437378,-0.2043243,0.3980035
1705681909997.0,0.1538014,-0.2069143,0.395753
1705681910011.0,0.1611821,-0.2089758,0.3940877
1705681910025.0,0.1679248,-0.2109719,0.3924779
1705681910038.0,0.1789199,-0.2131852,0.3909681
1705681910052.0,0.1897145,-0.2152006,0.3894668
1705681910066.0,0.1986774,-0.2171429,0.3879696
1705681910080.0,0.2122634,-0.2187287,0.3866251
1705681910094.0,0.2232207,-0.2203173,0.3851088
1705681910108.0,0.2324277,-0.2221272,0.383596
1705681910122.0,0.2464464,-0.2230806,0.3819321
1705681910135.0,0.2613498,-0.223373,0.3796294
1705681910150.0,0.2736463,-0.224185,0.3774563
1705681910164.0,0.2855162,-0.2251357,0.3753767
1705681910177.0,0.2996187,-0.2246769,0.3717049
1705681910191.0,0.3121165,-0.2248028,0.3685127
1705681910206.0,0.3242298,-0.2252617,0.3657939
1705681910219.0,0.3362807,-0.2246311,0.3617905
1705681910232.0,0.3482386,-0.2247542,0.3587226
1705681910247.0,0.3591263,-0.2236098,0.3544032
1705681910260.0,0.3709194,-0.2236539,0.3512757
1705681910274.0,0.3791791,-0.2211979,0.3460983
1705681910288.0,0.3895546,-0.2203628,0.3424161
1705681910302.0,0.3971944,-0.2183821,0.33863
1705681910316.0,0.4046834,-0.2167057,0.3353717
1705681910330.0,0.4125399,-0.2153049,0.3321498
1705681910344.0,0.4177594,-0.2136506,0.3296022
1705681910358.0,0.4242248,-0.2122922,0.3268251
1705681910372.0,0.4311324,-0.21098,0.3239552
1705681910386.0,0.435011,-0.2093557,0.3218495
1705681910399.0,0.435557,-0.2071723,0.3202955
1705681910413.0,0.437708,-0.2050762,0.31852
1705681910428.0,0.4405439,-0.2030731,0.3166559
1705681910441.0,0.4395272,-0.2004224,0.3160982
1705681910455.0,0.4406231,-0.1982422,0.3150198
1705681910469.0,0.4439534,-0.1963578,0.313122
1705681910483.0,0.4437954,-0.1943056,0.3128263
1705681910497.0,0.4457835,-0.1924148,0.3116169
1705681910511.0,0.4476279,-0.1905492,0.3104931
1705681910525.0,0.4501485,-0.1886465,0.3089949
1705681910538.0,0.4457018,-0.1878787,0.3110923
1705681910552.0,0.4455208,-0.186349,0.3109183
1705681910566.0,0.4467404,-0.184646,0.3100824
1705681910580.0,0.4452481,-0.1834263,0.3106558
1705681910594.0,0.446032,-0.1818071,0.3100483
1705681910608.0,0.4446147,-0.1815894,0.3107702
1705681910622.0,0.4445956,-0.1808153,0.3107447
1705681910635.0,0.4440755,-0.1808287,0.3111537
1705681910650.0,0.4437111,-0.1810197,0.3113988
1705681910664.0,0.4435074,-0.181085,0.3115167
1705681910677.0,0.4422555,-0.180591,0.3120258
1705681910691.0,0.4412609,-0.1800697,0.3123682
1705681910705.0,0.4412609,-0.1800697,0.3123682
1705681910719.0,0.4412609,-0.1800697,0.3123682
1705681910733.0,0.4395477,-0.1803555,0.3128007
1705681910747.0,0.439174,-0.1805904,0.3127788
1705681910762.0,0.439174,-0.1805904,0.3127788
1705681910776.0,0.4380513,-0.1808644,0.3129268
1705681910790.0,0.4377354,-0.1809554,0.3130239
1705681910804.0,0.4367538,-0.1811367,0.3133863
1705681910817.0,0.4364656,-0.1812335,0.3135507
1705681910831.0,0.4364222,-0.1812689,0.3136013
1705681910844.0,0.436541,-0.1813377,0.3136983
1705681910858.0,0.436541,-0.1813377,0.3136983
1705681910872.0,0.4366619,-0.1815231,0.3140463
1705681910886.0,0.4367365,-0.1816154,0.3142891
1705681910900.0,0.4367637,-0.1816488,0.3143844
1705681910913.0,0.4370015,-0.1817961,0.3149204
1705681910927.0,0.4372398,-0.1818376,0.3152671
1705681910941.0,0.4372398,-0.1818376,0.3152671
1705681910955.0,0.4375129,-0.1817906,0.3157575
1705681910969.0,0.4375129,-0.1817906,0.3157575
1705681910983.0,0.4376647,-0.1815291,0.3164582
1705681910997.0,0.4378044,-0.1812351,0.3169396
