timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681830538.0,0.09795687,-0.1780841,0.4094197
1705681830552.0,0.09840132,-0.1790455,0.4075361
1705681830566.0,0.0989909,-0.1800662,0.4071157
1705681830580.0,0.09911481,-0.1800845,0.4067098
1705681830593.0,0.1003148,-0.1814894,0.4094249
1705681830607.0,0.101327,-0.1824459,0.4112884
1705681830621.0,0.1017189,-0.1827877,0.4116115
1705681830635.0,0.103262,-0.183002,0.4124764
1705681830649.0,0.1045669,-0.1827453,0.4132217
1705681830663.0,0.1052606,-0.1829717,0.4136817
1705681830676.0,0.1063431,-0.1820862,0.4147039
1705681830691.0,0.1071221,-0.1817098,0.4154803
1705681830705.0,0.1076379,-0.1782691,0.4177715
1705681830719.0,0.1079562,-0.1780441,0.4181316
1705681830732.0,0.1082605,-0.1659813,0.4221567
1705681830747.0,0.1085729,-0.1604723,0.4235899
1705681830761.0,0.1091199,-0.1575695,0.4248645
1705681830774.0,0.1096692,-0.1546544,0.4261445
1705681830788.0,0.1096695,-0.1340023,0.4268901
1705681830802.0,0.1101636,-0.1284165,0.4280651
1705681830815.0,0.1112634,-0.1120566,0.428187
1705681830830.0,0.1118956,-0.09989616,0.4283386
1705681830844.0,0.1124949,-0.09158834,0.4291648
1705681830860.0,0.112755,-0.07800341,0.4283541
1705681830872.0,0.1132212,-0.06498469,0.4269587
1705681830886.0,0.1137571,-0.05507284,0.4271234
1705681830900.0,0.1142829,-0.04045599,0.4240847
1705681830914.0,0.1143012,-0.02735135,0.4213035
1705681830928.0,0.1147418,-0.01615847,0.4204364
1705681830941.0,0.1138407,-0.003086388,0.4172225
1705681830955.0,0.1121398,0.009979047,0.4148456
1705681830969.0,0.1116213,0.0221093,0.4133315
1705681830983.0,0.1102104,0.03561002,0.4122657
1705681830996.0,0.1095938,0.04808987,0.4109557
1705681831011.0,0.1087461,0.06142828,0.4095392
1705681831024.0,0.1081835,0.07389705,0.408137
1705681831038.0,0.1082706,0.0865445,0.4060314
1705681831052.0,0.1075071,0.09765066,0.4043373
1705681831065.0,0.1069921,0.1098612,0.4027752
1705681831079.0,0.1058245,0.117191,0.4010949
1705681831093.0,0.1052057,0.1284996,0.399491
1705681831107.0,0.1045547,0.1377643,0.3970894
1705681831121.0,0.1038656,0.1463968,0.3942315
1705681831134.0,0.1032337,0.1570148,0.3923243
1705681831149.0,0.1016831,0.1594322,0.3872141
1705681831163.0,0.1009149,0.1688879,0.3848659
1705681831177.0,0.09920973,0.1721137,0.380921
1705681831191.0,0.09747246,0.1677413,0.3778667
1705681831204.0,0.09653012,0.1729671,0.3754535
1705681831218.0,0.09555001,0.1793227,0.3728766
1705681831232.0,0.09464197,0.1841311,0.3705546
1705681831246.0,0.09542274,0.175487,0.3717943
1705681831260.0,0.09473207,0.17947,0.3697858
1705681831274.0,0.09507074,0.1772505,0.3698725
1705681831288.0,0.09461657,0.1754765,0.3698782
1705681831302.0,0.09410825,0.177694,0.3684488
1705681831316.0,0.09294283,0.1736581,0.3693162
1705681831329.0,0.09266507,0.1702829,0.3708364
1705681831343.0,0.09266507,0.1702829,0.3708364
1705681831357.0,0.09266507,0.1702829,0.3708364
1705681831371.0,0.09077548,0.1660926,0.3707491
1705681831385.0,0.09077548,0.1660926,0.3707491
1705681831399.0,0.08964102,0.1635944,0.3698807
1705681831413.0,0.08987376,0.1621274,0.3697473
1705681831426.0,0.08987376,0.1621274,0.3697473
1705681831441.0,0.09044786,0.1611034,0.3701117
1705681831454.0,0.09056406,0.1606385,0.3702151
1705681831468.0,0.09128714,0.1578524,0.3712039
1705681831482.0,0.09194532,0.1556934,0.3725878
