timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681844146.0,0.09501785,-0.1818391,0.4116243
1705681844160.0,0.09369016,-0.1814126,0.4102514
1705681844174.0,0.09313041,-0.181796,0.4091049
1705681844188.0,0.09165552,-0.1818423,0.4079783
1705681844202.0,0.0906309,-0.1822443,0.407145
1705681844215.0,0.09007768,-0.1827666,0.4066544
1705681844230.0,0.08873468,-0.1828639,0.4056263
1705681844243.0,0.08764105,-0.1831029,0.4048131
1705681844257.0,0.08753307,-0.1840877,0.4051288
1705681844271.0,0.08698915,-0.1850745,0.4053248
1705681844285.0,0.08594207,-0.1854265,0.40466
1705681844299.0,0.08551416,-0.18669,0.405076
1705681844313.0,0.08524429,-0.1877923,0.4051324
1705681844327.0,0.0851711,-0.1878417,0.4050958
1705681844341.0,0.0851711,-0.1878417,0.4050958
1705681844354.0,0.083994,-0.1914243,0.405207
1705681844369.0,0.08359975,-0.1919134,0.4050672
1705681844383.0,0.08063518,-0.1947347,0.4058175
1705681844397.0,0.07703374,-0.1964805,0.4062136
1705681844410.0,0.07561868,-0.1976727,0.4062224
1705681844425.0,0.06999727,-0.1982386,0.4067453
1705681844438.0,0.06730292,-0.1990322,0.4069202
1705681844452.0,0.06243294,-0.1983668,0.4075073
1705681844466.0,0.05977745,-0.1991085,0.407696
1705681844480.0,0.05633874,-0.1992768,0.4080396
1705681844494.0,0.04849638,-0.1961379,0.4088907
1705681844508.0,0.04086972,-0.1925502,0.4091503
1705681844522.0,0.03211036,-0.1860425,0.4091798
1705681844535.0,0.02717677,-0.1844922,0.4094273
1705681844549.0,0.01973229,-0.1774263,0.4099344
1705681844563.0,0.01436872,-0.1749067,0.4102331
1705681844577.0,0.009000912,-0.1723851,0.4105321
1705681844591.0,0.0005343326,-0.1600823,0.412841
1705681844605.0,-0.005310719,-0.1560021,0.4134713
1705681844619.0,-0.01212525,-0.148082,0.4148964
1705681844632.0,-0.01830225,-0.142493,0.4158189
1705681844647.0,-0.0247383,-0.1353821,0.4170824
1705681844661.0,-0.03083026,-0.1261822,0.4195522
1705681844674.0,-0.03694941,-0.1202305,0.4207154
1705681844688.0,-0.04269845,-0.1131262,0.4225155
1705681844702.0,-0.04760543,-0.1039871,0.4251184
1705681844716.0,-0.05341405,-0.09743629,0.4265739
1705681844730.0,-0.05870641,-0.08913043,0.4282224
1705681844744.0,-0.06423507,-0.08111896,0.429653
1705681844758.0,-0.06990329,-0.07204839,0.4302838
1705681844772.0,-0.0756169,-0.06466169,0.4316231
1705681844785.0,-0.07984027,-0.05450932,0.4306357
1705681844800.0,-0.08497393,-0.0464804,0.4314673
1705681844813.0,-0.08811887,-0.03801446,0.432001
1705681844827.0,-0.09309731,-0.03004774,0.4328781
1705681844841.0,-0.09547096,-0.02264221,0.4333097
1705681844855.0,-0.09894629,-0.01557329,0.4333811
1705681844869.0,-0.1027717,-0.008386474,0.4334128
1705681844883.0,-0.1060481,-0.001949515,0.4324531
1705681844896.0,-0.1101642,0.005477343,0.4327484
1705681844910.0,-0.1133318,0.01168724,0.4317808
1705681844924.0,-0.1147811,0.01656765,0.4302676
1705681844938.0,-0.1156957,0.02025864,0.4294462
1705681844952.0,-0.1188109,0.02655345,0.4291841
1705681844966.0,-0.1204273,0.02947576,0.4284207
1705681844980.0,-0.1224869,0.03328137,0.4275177
1705681844994.0,-0.1251989,0.03865826,0.4270532
1705681845008.0,-0.1259506,0.04084489,0.425368
1705681845022.0,-0.127895,0.04507031,0.4244872
1705681845035.0,-0.1302116,0.04982625,0.4237895
1705681845050.0,-0.1296553,0.04836394,0.4226065
