timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681864797.0,0.1028198,-0.1850761,0.4220644
1705681864810.0,0.1011168,-0.1860221,0.4212317
1705681864824.0,0.09938434,-0.1858596,0.421311
1705681864838.0,0.09699009,-0.1878358,0.4204987
1705681864852.0,0.09431183,-0.1895318,0.4200691
1705681864866.0,0.09208537,-0.190177,0.4200382
1705681864880.0,0.08786928,-0.1937315,0.419553
1705681864894.0,0.08466503,-0.1956633,0.4194991
1705681864908.0,0.0822132,-0.1965375,0.4195206
1705681864922.0,0.07784908,-0.2003129,0.4195045
1705681864935.0,0.07300125,-0.2049273,0.4196358
1705681864949.0,0.06923757,-0.2076192,0.4197452
1705681864964.0,0.06603017,-0.2096406,0.4198001
1705681864977.0,0.05977063,-0.2142435,0.4201339
1705681864991.0,0.05454851,-0.2176348,0.4203876
1705681865005.0,0.04943668,-0.2208414,0.4206262
1705681865019.0,0.04300969,-0.2244211,0.4210653
1705681865032.0,0.03839927,-0.2273165,0.4212666
1705681865047.0,0.03133351,-0.2306854,0.4217839
1705681865060.0,0.02503944,-0.2336986,0.4221751
1705681865074.0,0.01645634,-0.236033,0.422813
1705681865089.0,0.01007521,-0.2386736,0.4231942
1705681865102.0,0.002057816,-0.240446,0.423652
1705681865116.0,-0.005692369,-0.2420201,0.4240296
1705681865130.0,-0.01311104,-0.2436423,0.4244042
1705681865144.0,-0.02128067,-0.244289,0.424839
1705681865158.0,-0.02868117,-0.2457927,0.4252368
1705681865172.0,-0.03576022,-0.2476512,0.425616
1705681865186.0,-0.04340092,-0.2488502,0.4260393
1705681865200.0,-0.05405971,-0.2464552,0.4264645
1705681865213.0,-0.06287967,-0.2458877,0.4267698
1705681865227.0,-0.07100563,-0.2462423,0.4271365
1705681865241.0,-0.07961964,-0.2456495,0.427399
1705681865255.0,-0.08849315,-0.2441718,0.4275762
1705681865269.0,-0.09677792,-0.2438677,0.4278594
1705681865283.0,-0.1051238,-0.2423147,0.4280571
1705681865297.0,-0.1132807,-0.2413874,0.4283339
1705681865311.0,-0.1211882,-0.2398398,0.428662
1705681865325.0,-0.129141,-0.2389452,0.4289791
1705681865339.0,-0.1362218,-0.2370359,0.4293987
1705681865352.0,-0.1435971,-0.2356406,0.4297497
1705681865366.0,-0.1510954,-0.2344048,0.4300951
1705681865380.0,-0.1569079,-0.231862,0.430396
1705681865394.0,-0.1632548,-0.2298868,0.4306441
1705681865408.0,-0.1700279,-0.2282325,0.4309179
1705681865422.0,-0.1756553,-0.2260079,0.4309634
1705681865435.0,-0.1824573,-0.2244032,0.4312192
1705681865450.0,-0.1888551,-0.2226201,0.431351
1705681865464.0,-0.1923702,-0.2198269,0.4304928
1705681865477.0,-0.1972361,-0.2177792,0.4302799
1705681865491.0,-0.202365,-0.2158855,0.4301962
1705681865505.0,-0.2062877,-0.2143019,0.4301933
1705681865519.0,-0.2104532,-0.2128213,0.4302207
1705681865533.0,-0.2156375,-0.2110773,0.4302059
1705681865547.0,-0.2182655,-0.2096879,0.4301094
1705681865561.0,-0.2214272,-0.2079352,0.4299049
1705681865575.0,-0.2258735,-0.2062416,0.429843
1705681865591.0,-0.226956,-0.204197,0.4294152
1705681865605.0,-0.2280577,-0.2024632,0.4291938
1705681865617.0,-0.2303779,-0.2009246,0.4290975
1705681865632.0,-0.2330632,-0.1993652,0.4290017
1705681865645.0,-0.2355998,-0.1978974,0.4289218
1705681865659.0,-0.2364901,-0.1973207,0.4289516
1705681865672.0,-0.2373791,-0.1970993,0.4288322
1705681865686.0,-0.238667,-0.196296,0.4287905
1705681865700.0,-0.2404688,-0.1952202,0.4287483
1705681865714.0,-0.2404724,-0.1946345,0.4290668
1705681865728.0,-0.2415625,-0.1938707,0.4292301
1705681865741.0,-0.2422676,-0.1935418,0.4294492
1705681865755.0,-0.2432061,-0.1930734,0.4295367
1705681865769.0,-0.2439293,-0.1926581,0.4295659
1705681865783.0,-0.2448881,-0.1919803,0.4296935
1705681865797.0,-0.2453807,-0.1915455,0.4298508
1705681865812.0,-0.2457584,-0.1912481,0.4300626
1705681865824.0,-0.2457561,-0.1912034,0.4302056
1705681865838.0,-0.2458067,-0.1909965,0.4305262
1705681865852.0,-0.2457998,-0.1907717,0.430816
1705681865866.0,-0.2457998,-0.1907717,0.430816
1705681865880.0,-0.2458245,-0.1905022,0.4311742
1705681865894.0,-0.2458617,-0.1904005,0.4313315
1705681865908.0,-0.2459869,-0.1902478,0.4316065
1705681865922.0,-0.2460143,-0.1902258,0.4316771
1705681865935.0,-0.246045,-0.1901979,0.431812
1705681865949.0,-0.2460938,-0.1901166,0.4319871
1705681865963.0,-0.2461164,-0.1900864,0.4320526
1705681865977.0,-0.2461395,-0.1899219,0.4324007
1705681865991.0,-0.2461219,-0.189884,0.4324915
1705681866005.0,-0.2461252,-0.1898631,0.4324902
1705681866019.0,-0.2461926,-0.1897614,0.4324221
1705681866033.0,-0.2462247,-0.1897092,0.4324026
1705681866047.0,-0.246322,-0.1895037,0.4323009
1705681866061.0,-0.2463488,-0.1894246,0.4322573
1705681866074.0,-0.2467255,-0.1887292,0.4317959
1705681866089.0,-0.2469936,-0.1884803,0.4315657
1705681866102.0,-0.2474481,-0.1881935,0.4312991
1705681866116.0,-0.2478429,-0.18798,0.4312084
1705681866130.0,-0.2480327,-0.1878643,0.4312403
1705681866144.0,-0.2483453,-0.1875624,0.4313594
1705681866158.0,-0.248452,-0.1874309,0.4314086
1705681866172.0,-0.248452,-0.1874309,0.4314086
1705681866185.0,-0.248452,-0.1874309,0.4314086
1705681866199.0,-0.2497733,-0.1864689,0.4317532
1705681866213.0,-0.2504122,-0.18618,0.4319105
1705681866227.0,-0.250643,-0.1860858,0.4319693
1705681866241.0,-0.2514271,-0.1857358,0.4321778
1705681866255.0,-0.2516672,-0.1855845,0.4322214
1705681866269.0,-0.2519687,-0.1854245,0.4322493
1705681866283.0,-0.252787,-0.1850537,0.4323111
1705681866297.0,-0.252994,-0.1849586,0.4323083
1705681866311.0,-0.252994,-0.1849586,0.4323083
1705681866324.0,-0.2535751,-0.1845844,0.4322167
1705681866338.0,-0.2539694,-0.1838747,0.4321209
1705681866352.0,-0.2540832,-0.1835836,0.4321235
1705681866366.0,-0.2541345,-0.1834413,0.4321326
1705681866380.0,-0.2542576,-0.1828471,0.4322083
1705681866394.0,-0.2542822,-0.1825247,0.4322236
1705681866408.0,-0.2543112,-0.1822881,0.4321594
1705681866422.0,-0.2543851,-0.1820642,0.4320063
1705681866436.0,-0.2543851,-0.1820642,0.4320063
1705681866449.0,-0.2544904,-0.1815302,0.4315678
1705681866463.0,-0.2544992,-0.1814053,0.431453
1705681866477.0,-0.2543953,-0.181059,0.4310834
1705681866491.0,-0.2543953,-0.1810517,0.4310587
1705681866505.0,-0.2543953,-0.1810517,0.4310587
1705681866519.0,-0.2544787,-0.1809294,0.4307507
1705681866533.0,-0.2545978,-0.1807434,0.4303256
1705681866547.0,-0.2546762,-0.1806004,0.4300104
1705681866561.0,-0.2546762,-0.1806004,0.4300104
1705681866574.0,-0.254617,-0.1803739,0.4297433
1705681866588.0,-0.2545762,-0.1802797,0.4297198
1705681866602.0,-0.2545725,-0.1802487,0.4296975
1705681866616.0,-0.254552,-0.1800927,0.4294968
1705681866630.0,-0.2545435,-0.1800388,0.4294138
1705681866644.0,-0.2545303,-0.1799559,0.4292917
1705681866658.0,-0.254537,-0.1799386,0.4292779
1705681866672.0,-0.2546472,-0.1798643,0.4291459
1705681866686.0,-0.2547313,-0.1798259,0.4289953
1705681866701.0,-0.2547303,-0.1797873,0.4288846
1705681866715.0,-0.2546063,-0.1796915,0.428707
