timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681902095.0,0.09947792,-0.1806249,0.4134319
1705681902109.0,0.09963013,-0.1832106,0.410916
1705681902123.0,0.09955586,-0.1848494,0.4093778
1705681902137.0,0.09947295,-0.1852664,0.4084238
1705681902151.0,0.09981514,-0.1885578,0.4076495
1705681902165.0,0.09996752,-0.1895162,0.4072229
1705681902179.0,0.1001653,-0.1906538,0.4066125
1705681902192.0,0.1016845,-0.1952899,0.405043
1705681902207.0,0.1055888,-0.2005535,0.4040382
1705681902220.0,0.1076523,-0.2030919,0.4030462
1705681902234.0,0.1086689,-0.2049401,0.4021471
1705681902248.0,0.1140635,-0.2086444,0.4008978
1705681902262.0,0.1194536,-0.2116744,0.3997401
1705681902276.0,0.1246326,-0.2144358,0.3987091
1705681902290.0,0.1284944,-0.2169339,0.3977514
1705681902304.0,0.1362797,-0.2196899,0.3970182
1705681902317.0,0.1421602,-0.2221152,0.396166
1705681902332.0,0.1473467,-0.2244927,0.3952498
1705681902345.0,0.1566935,-0.2260853,0.3938801
1705681902359.0,0.1638379,-0.2277963,0.3925605
1705681902373.0,0.1694805,-0.2299506,0.3915015
1705681902387.0,0.1751212,-0.2321042,0.3904428
1705681902402.0,0.1900941,-0.2304291,0.3876111
1705681902415.0,0.1984116,-0.2313287,0.3860061
1705681902429.0,0.2063528,-0.2323985,0.3844655
1705681902443.0,0.2163754,-0.2320977,0.3823574
1705681902456.0,0.2243012,-0.2331312,0.3808047
1705681902471.0,0.2360363,-0.2307069,0.3776103
1705681902484.0,0.2455936,-0.2295559,0.3751455
1705681902498.0,0.2546687,-0.229025,0.3729264
1705681902512.0,0.2641806,-0.2270083,0.3701264
1705681902526.0,0.2734628,-0.2243557,0.3670566
1705681902540.0,0.2825505,-0.2221709,0.3641828
1705681902554.0,0.2915272,-0.2190288,0.3609585
1705681902568.0,0.3005986,-0.217529,0.3583477
1705681902581.0,0.3093469,-0.2138691,0.3550954
1705681902595.0,0.3180146,-0.2112143,0.3520975
1705681902609.0,0.3262068,-0.2083533,0.3488929
1705681902623.0,0.3344408,-0.2057994,0.3458507
1705681902637.0,0.3415897,-0.2028803,0.3426899
1705681902651.0,0.3486713,-0.2001455,0.3397546
1705681902667.0,0.3562636,-0.1976129,0.3368474
1705681902679.0,0.3615621,-0.1951478,0.3344998
1705681902692.0,0.369036,-0.1926911,0.331663
1705681902706.0,0.3759027,-0.1903082,0.3290088
1705681902720.0,0.3832822,-0.1878631,0.3261993
1705681902734.0,0.3838526,-0.1864067,0.3257914
1705681902748.0,0.3889599,-0.1843929,0.3239626
1705681902762.0,0.3937288,-0.1825483,0.3224631
1705681902776.0,0.3973729,-0.1813766,0.322152
1705681902790.0,0.4014351,-0.1804519,0.3217623
1705681902804.0,0.4061782,-0.1791088,0.3206807
1705681902818.0,0.409029,-0.1795875,0.3213548
1705681902831.0,0.4137547,-0.1782904,0.3202635
1705681902845.0,0.4184916,-0.1769903,0.3191697
1705681902859.0,0.4185576,-0.1784397,0.3206556
1705681902873.0,0.4203098,-0.1782624,0.3209288
