timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681890000.0,0.106907,-0.1884303,0.4144813
1705681890013.0,0.1062171,-0.1889296,0.4128937
1705681890028.0,0.1055987,-0.1901899,0.4119643
1705681890041.0,0.1048312,-0.1917023,0.4113185
1705681890055.0,0.1050623,-0.1926934,0.4095619
1705681890069.0,0.1065316,-0.1952463,0.407586
1705681890083.0,0.1071689,-0.1982819,0.4062435
1705681890097.0,0.1071077,-0.1990833,0.4057976
1705681890111.0,0.1076178,-0.2018028,0.4047855
1705681890125.0,0.1102444,-0.2112908,0.4023249
1705681890139.0,0.1119434,-0.2167288,0.4010033
1705681890152.0,0.1145744,-0.2233614,0.3996089
1705681890166.0,0.1161108,-0.2281637,0.3983365
1705681890181.0,0.117902,-0.2333087,0.3970541
1705681890194.0,0.1224334,-0.2421512,0.3956128
1705681890208.0,0.1265825,-0.2505186,0.3941457
1705681890222.0,0.130543,-0.2585914,0.3926532
1705681890236.0,0.13311,-0.2647861,0.3912902
1705681890250.0,0.1381738,-0.2740984,0.3896991
1705681890264.0,0.143641,-0.2836052,0.3880944
1705681890278.0,0.1493053,-0.2929773,0.3864717
1705681890291.0,0.1538071,-0.3011386,0.384937
1705681890305.0,0.1603197,-0.3106092,0.3831542
1705681890319.0,0.1664283,-0.3195461,0.381412
1705681890333.0,0.1724867,-0.3282909,0.3796192
1705681890347.0,0.1798224,-0.3372242,0.3775398
1705681890361.0,0.1853324,-0.3456786,0.3758073
1705681890375.0,0.1939334,-0.3542107,0.3731534
1705681890389.0,0.2000377,-0.3626644,0.37124
1705681890403.0,0.2083809,-0.3699221,0.3683682
1705681890416.0,0.2157831,-0.3768202,0.3656393
1705681890431.0,0.2226549,-0.3842996,0.3632321
1705681890444.0,0.2296782,-0.3892408,0.3598287
1705681890458.0,0.2361885,-0.3944592,0.3565319
1705681890472.0,0.2426409,-0.3998205,0.3534001
1705681890486.0,0.2488638,-0.4041493,0.3501108
1705681890500.0,0.2554736,-0.410311,0.3472739
1705681890513.0,0.2608117,-0.4116426,0.3439163
1705681890528.0,0.2663449,-0.4150805,0.3408507
1705681890542.0,0.2711491,-0.417905,0.3379849
1705681890555.0,0.2766866,-0.4218695,0.3351213
1705681890569.0,0.2821002,-0.4256529,0.3322964
1705681890583.0,0.2854229,-0.4255602,0.330325
1705681890597.0,0.2906674,-0.4285549,0.3277006
1705681890611.0,0.2948421,-0.4286917,0.3256785
1705681890625.0,0.2996743,-0.4308519,0.3232803
1705681890639.0,0.3042836,-0.4327236,0.3209877
1705681890653.0,0.3093362,-0.435318,0.3184791
1705681890667.0,0.3095254,-0.4309456,0.3184303
1705681890681.0,0.312634,-0.4308174,0.3170254
1705681890694.0,0.3167097,-0.4320511,0.3150409
1705681890708.0,0.3192319,-0.4311071,0.3142104
1705681890722.0,0.3212822,-0.4304155,0.3141053
1705681890736.0,0.3248453,-0.4310473,0.3125766
1705681890750.0,0.3256788,-0.4306436,0.3132261
1705681890764.0,0.3274718,-0.4307621,0.3128616
1705681890778.0,0.3303654,-0.4311775,0.3118191
1705681890792.0,0.3292451,-0.4304346,0.3127163
1705681890806.0,0.3281418,-0.4293121,0.3132521
1705681890819.0,0.3290259,-0.4290374,0.3130809
1705681890833.0,0.3289993,-0.4289009,0.3131573
1705681890847.0,0.3271417,-0.428595,0.3140399
1705681890861.0,0.3262684,-0.4285026,0.3144436
1705681890875.0,0.3262684,-0.4285026,0.3144436
1705681890889.0,0.326778,-0.428082,0.314867
1705681890903.0,0.326778,-0.428082,0.314867
1705681890916.0,0.3268308,-0.4276593,0.3155266
1705681890931.0,0.3267918,-0.4275774,0.3159423
1705681890944.0,0.326748,-0.427602,0.3164216
1705681890958.0,0.3267722,-0.4276516,0.3168199
1705681890972.0,0.3269665,-0.4278305,0.3180534
1705681890986.0,0.3272076,-0.4279455,0.3188709
1705681891001.0,0.3274187,-0.4279546,0.3192174
1705681891013.0,0.3280366,-0.4279012,0.3196503
1705681891028.0,0.3282799,-0.4278939,0.3198197
1705681891042.0,0.3285736,-0.427896,0.320033
1705681891055.0,0.3302545,-0.4280156,0.3211806
1705681891070.0,0.3323454,-0.4284096,0.3225257
1705681891084.0,0.3330502,-0.4287014,0.323126
1705681891099.0,0.3331673,-0.4287809,0.3232571
1705681891113.0,0.3333155,-0.4288674,0.3234148
1705681891126.0,0.3333155,-0.4288674,0.3234148
1705681891140.0,0.3357498,-0.4299895,0.3253805
1705681891153.0,0.3364035,-0.4303012,0.3258864
1705681891167.0,0.3364035,-0.4303012,0.3258864
1705681891181.0,0.3382547,-0.4311082,0.3271005
1705681891194.0,0.3398477,-0.4314865,0.3276838
1705681891208.0,0.3407876,-0.4314792,0.3277577
1705681891222.0,0.3411539,-0.4314603,0.3277808
1705681891236.0,0.342217,-0.4311961,0.3275364
1705681891250.0,0.3427385,-0.4311421,0.327504
1705681891264.0,0.3432068,-0.4311521,0.3275186
1705681891277.0,0.3439762,-0.4313893,0.3276654
1705681891291.0,0.344077,-0.4315395,0.3277097
1705681891305.0,0.3441704,-0.4316373,0.3277467
1705681891319.0,0.3441654,-0.4318196,0.3277863
1705681891333.0,0.3442395,-0.4319925,0.3278476
1705681891347.0,0.3443323,-0.4320153,0.3278623
1705681891361.0,0.344385,-0.4320233,0.327871
1705681891374.0,0.3446042,-0.4320415,0.3279421
1705681891388.0,0.3446495,-0.4320298,0.3280002
1705681891402.0,0.3446699,-0.4320165,0.3280189
1705681891416.0,0.3447449,-0.4319512,0.3281336
1705681891430.0,0.3447801,-0.4319274,0.3281837
1705681891444.0,0.3447801,-0.4319274,0.3281837
1705681891458.0,0.3448942,-0.4318331,0.3283205
1705681891472.0,0.3450515,-0.4315893,0.3285487
1705681891486.0,0.3450921,-0.4315047,0.3286657
1705681891500.0,0.3450921,-0.4315047,0.3286657
1705681891513.0,0.3450901,-0.4314434,0.3288095
1705681891527.0,0.345097,-0.431374,0.3289322
1705681891541.0,0.3450709,-0.4313165,0.3291026
1705681891555.0,0.3450191,-0.431303,0.329256
1705681891569.0,0.3447741,-0.4313228,0.3296589
1705681891583.0,0.3444637,-0.4313611,0.3299969
1705681891596.0,0.3442701,-0.4313917,0.3301897
1705681891611.0,0.3438965,-0.4314371,0.3305908
1705681891624.0,0.3437093,-0.4314577,0.3308516
1705681891638.0,0.3437093,-0.4314577,0.3308516
1705681891652.0,0.3435579,-0.4314392,0.331214
1705681891666.0,0.3436113,-0.4313542,0.3314152
1705681891680.0,0.3436069,-0.4313193,0.3315141
1705681891694.0,0.3435901,-0.4313032,0.3315777
1705681891708.0,0.3435048,-0.4312783,0.3318053
1705681891722.0,0.3434306,-0.431289,0.3319655
1705681891735.0,0.3433224,-0.4313107,0.3321853
1705681891750.0,0.3431821,-0.4313473,0.3324068
1705681891764.0,0.3431405,-0.4313563,0.3324653
1705681891777.0,0.3430851,-0.4313664,0.3325381
1705681891791.0,0.3426876,-0.4314092,0.3328892
1705681891805.0,0.342111,-0.4314382,0.333278
1705681891819.0,0.341926,-0.4314246,0.3333505
1705681891832.0,0.341926,-0.4314246,0.3333505
1705681891847.0,0.3418587,-0.4313412,0.3333593
1705681891861.0,0.3418296,-0.4313223,0.33338
1705681891875.0,0.3415233,-0.4312745,0.3335822
1705681891889.0,0.3412457,-0.4313242,0.3337646
1705681891902.0,0.3410523,-0.4313936,0.3338968
1705681891916.0,0.3407865,-0.4315289,0.3340468
1705681891930.0,0.340767,-0.4315377,0.3340594
1705681891944.0,0.3406097,-0.4315514,0.3341552
1705681891958.0,0.3404871,-0.4315425,0.3342163
1705681891972.0,0.3404871,-0.4315425,0.3342163
1705681891986.0,0.3400017,-0.4314269,0.3344024
1705681892000.0,0.3394528,-0.4311526,0.3345314
1705681892014.0,0.3392187,-0.4309499,0.3345722
1705681892028.0,0.3391731,-0.4308969,0.3345788
1705681892041.0,0.3390513,-0.4307418,0.334601
1705681892055.0,0.3389587,-0.4306328,0.3346128
1705681892069.0,0.3389673,-0.4305896,0.3346061
1705681892083.0,0.3388721,-0.4304173,0.334587
1705681892097.0,0.3388202,-0.4303478,0.3345614
1705681892125.0,0.3388202,-0.4303478,0.3345614
1705681892139.0,0.3384319,-0.4303087,0.3344499
1705681892152.0,0.3383254,-0.4303738,0.3344402
1705681892166.0,0.3382686,-0.4304456,0.3344402
1705681892180.0,0.3382049,-0.4305897,0.3344271
1705681892194.0,0.3382153,-0.4308202,0.3343925
1705681892209.0,0.3382153,-0.4308202,0.3343925
1705681892222.0,0.338253,-0.4310635,0.334369
1705681892236.0,0.338253,-0.4310635,0.334369
1705681892250.0,0.3382563,-0.431128,0.3343668
1705681892264.0,0.3383344,-0.4316481,0.3343744
1705681892277.0,0.3383968,-0.4319778,0.3343902
1705681892291.0,0.3384476,-0.4322304,0.3344003
1705681892305.0,0.3384947,-0.4326961,0.3343201
1705681892319.0,0.3384949,-0.4328865,0.334265
1705681892333.0,0.3384594,-0.4330692,0.3342001
