timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681857131.0,0.1147096,-0.183106,0.4095388
1705681857145.0,0.1150577,-0.1843936,0.4083397
1705681857159.0,0.1168366,-0.1891995,0.4072553
1705681857173.0,0.1185573,-0.1933933,0.4062458
1705681857187.0,0.1193399,-0.1953113,0.4053055
1705681857201.0,0.1193399,-0.1953113,0.4053055
1705681857214.0,0.1200633,-0.1966521,0.4048674
1705681857228.0,0.1298855,-0.2081519,0.4014443
1705681857242.0,0.1316458,-0.2106835,0.4003397
1705681857256.0,0.1344652,-0.213831,0.3991877
1705681857270.0,0.144888,-0.2200208,0.3977012
1705681857284.0,0.1512819,-0.2240198,0.3964862
1705681857298.0,0.1585025,-0.2280693,0.3953362
1705681857312.0,0.1734015,-0.2334237,0.3946056
1705681857326.0,0.1821279,-0.2374985,0.3936056
1705681857340.0,0.1886577,-0.2412598,0.3925175
1705681857353.0,0.2023136,-0.2455557,0.391284
1705681857367.0,0.2145562,-0.2492264,0.3896571
1705681857381.0,0.2231122,-0.253014,0.388442
1705681857396.0,0.2333473,-0.2566229,0.3869745
1705681857409.0,0.2514164,-0.2585474,0.3840086
1705681857423.0,0.2618315,-0.2619554,0.3824601
1705681857436.0,0.2755754,-0.2639557,0.3803011
1705681857450.0,0.2885954,-0.2651838,0.3778832
1705681857464.0,0.2999458,-0.2679216,0.3760678
1705681857478.0,0.3126806,-0.2675131,0.3727697
1705681857492.0,0.32439,-0.2655262,0.3688552
1705681857506.0,0.336041,-0.2668688,0.366402
1705681857520.0,0.3465261,-0.2633766,0.362107
1705681857534.0,0.3565755,-0.2608224,0.3581571
1705681857548.0,0.3677407,-0.26067,0.3551384
1705681857562.0,0.3776089,-0.2583085,0.3514
1705681857576.0,0.384372,-0.2523238,0.3467029
1705681857589.0,0.3907981,-0.2472085,0.3426071
1705681857603.0,0.3992229,-0.2442557,0.3390074
1705681857617.0,0.4039757,-0.2391694,0.3354187
1705681857631.0,0.407384,-0.2344542,0.3324851
1705681857645.0,0.4150721,-0.2314077,0.3290838
1705681857659.0,0.4136995,-0.2268658,0.3280454
1705681857673.0,0.414054,-0.2231491,0.3269382
1705681857687.0,0.4192304,-0.2197726,0.3242696
1705681857701.0,0.4226571,-0.2162988,0.3221376
1705681857715.0,0.4181651,-0.2120971,0.3219695
1705681857729.0,0.4174851,-0.2084999,0.3208085
1705681857742.0,0.4202128,-0.2049716,0.3187946
1705681857756.0,0.4199123,-0.2019788,0.3180369
1705681857770.0,0.4214557,-0.1987467,0.3166146
1705681857786.0,0.420914,-0.1966532,0.3167244
1705681857800.0,0.4215964,-0.1945926,0.3163255
1705681857813.0,0.4231011,-0.1916008,0.3150784
1705681857827.0,0.4240816,-0.1903276,0.3149708
1705681857841.0,0.4253947,-0.1880195,0.3141917
1705681857854.0,0.4261844,-0.1871259,0.3145435
1705681857868.0,0.4274816,-0.1847726,0.3137679
1705681857882.0,0.4276132,-0.1854152,0.3155976
1705681857896.0,0.428481,-0.1848103,0.316162
1705681857910.0,0.4296521,-0.1845718,0.3165506
1705681857923.0,0.4307857,-0.1834568,0.3164983
1705681857937.0,0.4320002,-0.1832593,0.3164858
1705681857951.0,0.4329343,-0.182253,0.3164228
1705681857964.0,0.4340676,-0.1821315,0.3163207
1705681857978.0,0.434436,-0.1819635,0.3162766
1705681857992.0,0.434436,-0.1819635,0.3162766
1705681858007.0,0.4376305,-0.1811361,0.3160773
1705681858020.0,0.4384531,-0.1806049,0.3160339
1705681858033.0,0.4393128,-0.1813709,0.3168138
1705681858048.0,0.4393128,-0.1813709,0.3168138
1705681858062.0,0.4384347,-0.1822435,0.3174735
1705681858075.0,0.4383201,-0.1824431,0.3177757
1705681858090.0,0.4383201,-0.1824431,0.3177757
1705681858103.0,0.4383823,-0.1824817,0.3178953
1705681858117.0,0.4390357,-0.1826446,0.318761
1705681858131.0,0.4390357,-0.1826446,0.318761
1705681858145.0,0.4391458,-0.1826642,0.3188923
1705681858159.0,0.4394606,-0.1829818,0.3198621
1705681858172.0,0.4394606,-0.1829818,0.3198621
1705681858187.0,0.4392063,-0.1832232,0.3203613
1705681858201.0,0.4387321,-0.1834322,0.3206814
1705681858214.0,0.4387321,-0.1834322,0.3206814
1705681858228.0,0.4384569,-0.183603,0.3206947
1705681858242.0,0.4380919,-0.1838925,0.3209484
1705681858256.0,0.4379571,-0.1839912,0.3210488
1705681858270.0,0.4368819,-0.184534,0.321767
1705681858284.0,0.4368819,-0.184534,0.321767
1705681858298.0,0.4360057,-0.1847674,0.322271
1705681858311.0,0.4358306,-0.1847919,0.3223695
1705681858326.0,0.4355088,-0.1847631,0.3226058
1705681858339.0,0.4356999,-0.1845941,0.3226546
1705681858353.0,0.4356999,-0.1845941,0.3226546
1705681858367.0,0.4358232,-0.1844984,0.3227714
1705681858381.0,0.4357284,-0.1844256,0.3231123
1705681858395.0,0.4357284,-0.1844256,0.3231123
1705681858409.0,0.4355089,-0.1843813,0.3235618
1705681858423.0,0.4354724,-0.1843778,0.3236544
1705681858437.0,0.4354239,-0.1843958,0.3238647
1705681858450.0,0.4354587,-0.1844928,0.3240487
1705681858464.0,0.4354587,-0.1844928,0.3240487
1705681858478.0,0.4355875,-0.1846209,0.3241473
1705681858492.0,0.4357378,-0.1848039,0.3241749
1705681858506.0,0.4357378,-0.1848039,0.3241749
1705681858520.0,0.4358009,-0.1848871,0.3241072
1705681858534.0,0.4358009,-0.1848871,0.3241072
1705681858548.0,0.4363244,-0.1852315,0.32347
1705681858562.0,0.4366874,-0.1854161,0.3230624
1705681858575.0,0.4368546,-0.1855315,0.3229129
1705681858589.0,0.4369492,-0.1857429,0.3229747
1705681858604.0,0.4369492,-0.1857429,0.3229747
1705681858617.0,0.4370169,-0.185816,0.3230895
1705681858631.0,0.437059,-0.1858367,0.3231004
