timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681838453.0,0.1006033,-0.1833236,0.4057361
1705681838467.0,0.1006033,-0.1833236,0.4057361
1705681838481.0,0.1006033,-0.1833236,0.4057361
1705681838495.0,0.102141,-0.1799062,0.4066794
1705681838509.0,0.1031956,-0.1791951,0.407171
1705681838523.0,0.1016806,-0.1800503,0.4068677
1705681838536.0,0.1023536,-0.1795789,0.4072325
1705681838550.0,0.1011657,-0.1811823,0.4070901
1705681838564.0,0.1009002,-0.1817002,0.4071162
1705681838578.0,0.1009002,-0.1817002,0.4071162
1705681838592.0,0.0985845,-0.1884653,0.4075404
1705681838606.0,0.09818558,-0.1902223,0.4076877
1705681838620.0,0.0970128,-0.1951187,0.4077259
1705681838634.0,0.09557137,-0.201261,0.4076916
1705681838648.0,0.09484269,-0.2045296,0.4077079
1705681838662.0,0.09336516,-0.2111279,0.4069663
1705681838675.0,0.09268114,-0.2143593,0.4069089
1705681838689.0,0.09192993,-0.2211873,0.405946
1705681838703.0,0.09124655,-0.2249912,0.4057471
1705681838717.0,0.09179077,-0.2332107,0.4049786
1705681838731.0,0.09289885,-0.2414956,0.4043005
1705681838745.0,0.09268539,-0.2466143,0.4039306
1705681838759.0,0.09247176,-0.2517366,0.4035604
1705681838773.0,0.09387794,-0.2648806,0.3987428
1705681838787.0,0.09390707,-0.2722301,0.3970467
1705681838802.0,0.09390526,-0.2799134,0.395241
1705681838814.0,0.09381814,-0.2903304,0.3924915
1705681838828.0,0.09461575,-0.3034346,0.3897199
1705681838842.0,0.0951207,-0.3128052,0.3877553
1705681838856.0,0.09691994,-0.3255889,0.3846794
1705681838870.0,0.09786615,-0.3386623,0.3813679
1705681838884.0,0.09841876,-0.3485794,0.379131
1705681838898.0,0.09874323,-0.3592142,0.3765503
1705681838911.0,0.09766919,-0.3714689,0.3717791
1705681838925.0,0.09793205,-0.3818384,0.3690445
1705681838939.0,0.09867692,-0.3915093,0.3649337
1705681838953.0,0.09904218,-0.4015225,0.3618693
1705681838967.0,0.09911507,-0.4112405,0.3587441
1705681838981.0,0.09695339,-0.4191271,0.3557146
1705681838995.0,0.09527421,-0.4270843,0.3528076
1705681839009.0,0.09483652,-0.4364345,0.3498249
1705681839023.0,0.09220599,-0.4413218,0.3477174
1705681839037.0,0.09097762,-0.4475565,0.3457223
1705681839050.0,0.09001508,-0.4549919,0.34339
1705681839064.0,0.08901909,-0.4600555,0.342543
1705681839078.0,0.08815529,-0.465223,0.3421973
1705681839092.0,0.08726961,-0.4722985,0.3402716
1705681839106.0,0.08621237,-0.4765578,0.3411551
1705681839120.0,0.08530926,-0.4815978,0.3410746
1705681839134.0,0.08446261,-0.4873773,0.3402129
1705681839148.0,0.08399735,-0.4911309,0.34053
1705681839162.0,0.08376801,-0.494515,0.3414978
1705681839177.0,0.08305757,-0.4999121,0.3409121
1705681839191.0,0.08234692,-0.5053108,0.3403263
1705681839204.0,0.08310549,-0.504996,0.3435257
1705681839218.0,0.08264229,-0.5094664,0.343527
1705681839232.0,0.08217867,-0.5139409,0.3435282
1705681839246.0,0.08353701,-0.5111516,0.3460123
1705681839259.0,0.08334427,-0.5145077,0.3464069
1705681839273.0,0.08406094,-0.5144593,0.3480307
1705681839287.0,0.08420062,-0.5165149,0.3488966
1705681839301.0,0.08475507,-0.5170349,0.3503211
1705681839314.0,0.08578988,-0.5167413,0.3522964
1705681839328.0,0.0859901,-0.5187224,0.3532562
1705681839342.0,0.08721699,-0.5192024,0.3552194
1705681839358.0,0.08859713,-0.5192813,0.3569964
1705681839370.0,0.08923198,-0.5203646,0.3582499
1705681839383.0,0.09006812,-0.5196216,0.3592512
1705681839397.0,0.09064552,-0.5206836,0.3604499
1705681839412.0,0.0912962,-0.5199678,0.3612414
1705681839425.0,0.09180379,-0.5196389,0.361985
1705681839439.0,0.09237871,-0.5202619,0.3630642
1705681839453.0,0.09270605,-0.5205115,0.3637212
1705681839467.0,0.09177713,-0.5204155,0.3636427
1705681839480.0,0.09177713,-0.5204155,0.3636427
1705681839494.0,0.09177713,-0.5204155,0.3636427
1705681839509.0,0.09198749,-0.5216174,0.3651596
1705681839523.0,0.09199061,-0.5217362,0.3652895
1705681839536.0,0.09199061,-0.5217362,0.3652895
1705681839550.0,0.09162191,-0.5222552,0.3658025
1705681839564.0,0.09162191,-0.5222552,0.3658025
1705681839578.0,0.09158958,-0.5223157,0.3658427
1705681839592.0,0.09149734,-0.5233721,0.3668426
1705681839606.0,0.09149734,-0.5233721,0.3668426
1705681839620.0,0.09131243,-0.5241019,0.3673439
1705681839633.0,0.09131243,-0.5241019,0.3673439
1705681839647.0,0.0911957,-0.5244812,0.3675501
1705681839661.0,0.0911651,-0.5253459,0.368061
1705681839675.0,0.09127082,-0.5258303,0.3684702
1705681839689.0,0.09132545,-0.5260452,0.3686575
1705681839703.0,0.09176375,-0.52682,0.3695882
1705681839717.0,0.09176375,-0.52682,0.3695882
1705681839731.0,0.09189342,-0.5268014,0.3697803
1705681839745.0,0.09201106,-0.5266535,0.3699857
1705681839759.0,0.09203632,-0.5266432,0.3700293
1705681839772.0,0.09220114,-0.5267122,0.3703437
1705681839786.0,0.09220114,-0.5267122,0.3703437
