timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681912274.0,0.1026684,-0.1848748,0.4158867
1705681912288.0,0.1011328,-0.1842824,0.414896
1705681912302.0,0.09957659,-0.1830244,0.4147271
1705681912316.0,0.09805472,-0.1834104,0.4135175
1705681912329.0,0.09680349,-0.1844141,0.4125806
1705681912343.0,0.09543151,-0.1845386,0.4120205
1705681912357.0,0.09402283,-0.1847748,0.4114648
1705681912371.0,0.09246773,-0.1853403,0.4107808
1705681912385.0,0.09047925,-0.1859083,0.4100848
1705681912399.0,0.08874002,-0.1859235,0.4095301
1705681912413.0,0.08617581,-0.1861546,0.4092777
1705681912427.0,0.08442861,-0.1861085,0.4087806
1705681912441.0,0.08253117,-0.1860572,0.4083838
1705681912454.0,0.07997058,-0.185808,0.4084104
1705681912469.0,0.07595152,-0.1849226,0.4088115
1705681912483.0,0.07269395,-0.1842698,0.4087785
1705681912496.0,0.06966321,-0.1836825,0.4086681
1705681912510.0,0.06430874,-0.1818036,0.4089876
1705681912524.0,0.06057011,-0.1807252,0.409037
1705681912538.0,0.05329904,-0.1769707,0.4101289
1705681912552.0,0.04816018,-0.1746532,0.4106871
1705681912566.0,0.04346105,-0.1726777,0.4110759
1705681912580.0,0.03508388,-0.1672637,0.4122891
1705681912594.0,0.02961709,-0.1643942,0.4127689
1705681912607.0,0.02256958,-0.1593574,0.4135627
1705681912621.0,0.01621861,-0.1550706,0.4143194
1705681912635.0,0.01019105,-0.1512409,0.415005
1705681912649.0,0.00317647,-0.1459129,0.4160548
1705681912663.0,-0.005371856,-0.1382548,0.4172624
1705681912676.0,-0.01285271,-0.132015,0.4179163
1705681912691.0,-0.01940417,-0.1273087,0.4186112
1705681912705.0,-0.027481,-0.1175971,0.418644
1705681912719.0,-0.03433375,-0.1101421,0.4188896
1705681912732.0,-0.04103168,-0.1023107,0.4190687
1705681912747.0,-0.04736752,-0.09250815,0.4188432
1705681912761.0,-0.0539532,-0.08455094,0.4189981
1705681912774.0,-0.06049759,-0.07636373,0.4190917
1705681912788.0,-0.06659352,-0.06572425,0.418541
1705681912802.0,-0.07213663,-0.05542295,0.418133
1705681912816.0,-0.07786006,-0.04660942,0.418033
1705681912830.0,-0.08392177,-0.0381071,0.4180361
1705681912844.0,-0.08939203,-0.03013294,0.4180658
1705681912857.0,-0.09435458,-0.02280817,0.4176688
1705681912872.0,-0.09977439,-0.0149094,0.417453
1705681912886.0,-0.1033567,-0.008414714,0.4166622
1705681912899.0,-0.1086888,-0.0006238073,0.4164107
1705681912913.0,-0.1118563,0.004429009,0.4151497
1705681912927.0,-0.1157436,0.009645551,0.4142638
1705681912941.0,-0.119246,0.01371872,0.4133016
1705681912955.0,-0.1229118,0.01868904,0.4125823
