timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681849215.0,0.09525062,-0.1698389,0.4156277
1705681849230.0,0.09418741,-0.1730487,0.4136711
1705681849244.0,0.0931212,-0.1712492,0.413524
1705681849257.0,0.09205071,-0.1694424,0.4133763
1705681849271.0,0.08983821,-0.18748,0.409637
1705681849285.0,0.08861946,-0.1885936,0.4089641
1705681849299.0,0.08740388,-0.1897043,0.408293
1705681849313.0,0.0866491,-0.207787,0.4062568
1705681849327.0,0.08550552,-0.2115468,0.4053893
1705681849341.0,0.08479448,-0.2246964,0.4043601
1705681849354.0,0.08395252,-0.2318268,0.4034791
1705681849368.0,0.08458174,-0.2456476,0.4028981
1705681849383.0,0.08385869,-0.2526656,0.4020698
1705681849396.0,0.08489195,-0.2663813,0.4017524
1705681849410.0,0.0854593,-0.2809207,0.4015041
1705681849424.0,0.08519021,-0.2901631,0.4008507
1705681849438.0,0.08497881,-0.3009104,0.4002298
1705681849452.0,0.08518101,-0.3189232,0.3982823
1705681849466.0,0.08531116,-0.330444,0.3970959
1705681849480.0,0.08658604,-0.3434727,0.3952787
1705681849493.0,0.08674289,-0.3548384,0.3941822
1705681849507.0,0.08809397,-0.368109,0.3920485
1705681849521.0,0.08846617,-0.3803764,0.3894913
1705681849535.0,0.0888278,-0.3921662,0.3879683
1705681849549.0,0.08922821,-0.4031246,0.3852254
1705681849563.0,0.0896057,-0.4147185,0.3834867
1705681849577.0,0.08998363,-0.426326,0.381746
1705681849591.0,0.09052865,-0.4339759,0.3784475
1705681849606.0,0.09094071,-0.4449052,0.3764763
1705681849618.0,0.09143662,-0.4552168,0.3744716
1705681849632.0,0.09382676,-0.4594143,0.372861
1705681849646.0,0.09462493,-0.4690574,0.3709792
1705681849660.0,0.09625293,-0.4744999,0.3695209
1705681849673.0,0.09716553,-0.4789634,0.3682133
1705681849688.0,0.09810951,-0.4870232,0.3665093
1705681849702.0,0.09780683,-0.4888658,0.3655968
1705681849715.0,0.09697568,-0.4907471,0.3650524
1705681849729.0,0.09743209,-0.4968081,0.363696
1705681849743.0,0.09664284,-0.4987646,0.3636141
1705681849757.0,0.09663118,-0.5031906,0.362874
1705681849771.0,0.09594305,-0.5049259,0.3634343
1705681849785.0,0.09584925,-0.5087612,0.3630827
1705681849799.0,0.09547043,-0.5101836,0.3641986
1705681849813.0,0.09579586,-0.5106903,0.3656694
1705681849827.0,0.09586655,-0.5141547,0.365537
1705681849841.0,0.09604429,-0.5168499,0.3657419
1705681849854.0,0.09552159,-0.5138429,0.3673813
1705681849869.0,0.09552466,-0.5162407,0.3675636
1705681849883.0,0.09490562,-0.5164458,0.3681103
1705681849896.0,0.0944301,-0.515933,0.3687446
1705681849910.0,0.09429013,-0.5175733,0.3690614
1705681849924.0,0.09425993,-0.5172424,0.3691287
1705681849938.0,0.09354049,-0.5158706,0.3691353
1705681849952.0,0.09354049,-0.5158706,0.3691353
1705681849966.0,0.09270344,-0.5154344,0.3690215
1705681849980.0,0.09270344,-0.5154344,0.3690215
1705681849994.0,0.09270577,-0.5152903,0.3689931
1705681850008.0,0.09274229,-0.5152504,0.3689865
1705681850022.0,0.0925524,-0.5163536,0.3693239
1705681850035.0,0.09241101,-0.5177123,0.3696317
1705681850049.0,0.09236261,-0.5179534,0.3696504
1705681850063.0,0.09213323,-0.5184004,0.3695804
1705681850077.0,0.09183745,-0.5185053,0.3693659
1705681850091.0,0.09183745,-0.5185053,0.3693659
1705681850105.0,0.09183745,-0.5185053,0.3693659
1705681850119.0,0.09154098,-0.5197712,0.3693547
1705681850132.0,0.09155519,-0.5200849,0.3694012
1705681850147.0,0.09145711,-0.5214682,0.3696062
1705681850160.0,0.09126688,-0.5223357,0.3697658
1705681850174.0,0.09126688,-0.5223357,0.3697658
1705681850188.0,0.09106554,-0.5233195,0.3699968
1705681850203.0,0.09104927,-0.5235597,0.3700658
1705681850216.0,0.09115354,-0.5249308,0.3705156
1705681850230.0,0.09115354,-0.5249308,0.3705156
1705681850244.0,0.09155738,-0.5270033,0.371304
1705681850257.0,0.09180564,-0.5280151,0.3718197
1705681850272.0,0.09180564,-0.5280151,0.3718197
1705681850286.0,0.0920143,-0.5288699,0.3724419
1705681850299.0,0.09208351,-0.5289648,0.3726373
1705681850313.0,0.09208351,-0.5289648,0.3726373
1705681850327.0,0.09218922,-0.5292748,0.3730139
1705681850341.0,0.09222671,-0.5294377,0.3732462
1705681850355.0,0.09223142,-0.5294741,0.3732957
1705681850368.0,0.09222294,-0.5297471,0.3735679
1705681850383.0,0.09220727,-0.5298126,0.3736262
1705681850396.0,0.09215035,-0.5299219,0.3737321
1705681850412.0,0.09197792,-0.530023,0.3739573
1705681850426.0,0.09197792,-0.530023,0.3739573
1705681850439.0,0.09197348,-0.5298907,0.3741818
1705681850453.0,0.09197348,-0.5298907,0.3741818
1705681850466.0,0.09220585,-0.529684,0.3744484
1705681850480.0,0.0923443,-0.5295389,0.3743471
1705681850494.0,0.09235718,-0.5295346,0.3742563
