timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681896748.0,0.0979654,-0.1920123,0.4220141
1705681896762.0,0.09795773,-0.1920442,0.4218448
1705681896776.0,0.09722383,-0.1952384,0.4214016
1705681896790.0,0.09691571,-0.1969161,0.4208901
1705681896804.0,0.09675595,-0.1976339,0.420592
1705681896818.0,0.0955025,-0.2019128,0.4187758
1705681896832.0,0.0955025,-0.2019128,0.4187758
1705681896846.0,0.09362974,-0.2061955,0.4172532
1705681896859.0,0.09114603,-0.2096237,0.4167299
1705681896873.0,0.08910778,-0.2124496,0.4162892
1705681896887.0,0.08761746,-0.2148217,0.4157501
1705681896901.0,0.08529824,-0.2180019,0.4152616
1705681896915.0,0.08395343,-0.2202599,0.4146985
1705681896929.0,0.08055285,-0.2246969,0.4137993
1705681896943.0,0.07613725,-0.229909,0.4125653
1705681896957.0,0.07248531,-0.2341422,0.4116914
1705681896970.0,0.07006894,-0.2373854,0.410964
1705681896985.0,0.06303454,-0.2439362,0.410189
1705681896999.0,0.05349069,-0.2525459,0.4097268
1705681897012.0,0.04730628,-0.2588349,0.4091332
1705681897026.0,0.03995299,-0.2662255,0.4084689
1705681897040.0,0.03228875,-0.2738795,0.4077105
1705681897054.0,0.02442711,-0.2816608,0.4069113
1705681897068.0,0.0177072,-0.2884554,0.4061962
1705681897082.0,0.008037916,-0.2983334,0.4055578
1705681897095.0,0.001203286,-0.3053346,0.4048992
1705681897109.0,-0.005627124,-0.3123316,0.4042412
1705681897123.0,-0.01307449,-0.3201086,0.4036877
1705681897137.0,-0.0235393,-0.3315288,0.4033037
1705681897151.0,-0.03131142,-0.3397347,0.4027328
1705681897165.0,-0.03882938,-0.3476088,0.4021404
1705681897179.0,-0.04635315,-0.3554891,0.4015476
1705681897193.0,-0.05419988,-0.3651397,0.4021179
1705681897207.0,-0.06132228,-0.3734441,0.4020743
1705681897221.0,-0.06852282,-0.3814403,0.4017715
1705681897234.0,-0.07335847,-0.3872499,0.4013918
1705681897249.0,-0.07915894,-0.3937632,0.4011362
1705681897263.0,-0.08487533,-0.4000021,0.40089
1705681897276.0,-0.08990324,-0.4044635,0.4005817
1705681897290.0,-0.09555353,-0.4097032,0.400227
1705681897304.0,-0.1016447,-0.4160737,0.399926
1705681897318.0,-0.1077181,-0.4224254,0.399626
1705681897332.0,-0.1102532,-0.4205335,0.3994487
1705681897346.0,-0.1148334,-0.4241002,0.399471
1705681897359.0,-0.1201197,-0.4288135,0.3992695
1705681897373.0,-0.1227396,-0.4297596,0.4001179
1705681897387.0,-0.1258099,-0.431377,0.4008544
1705681897401.0,-0.129916,-0.4343803,0.4011602
1705681897414.0,-0.132317,-0.4347146,0.4023016
1705681897429.0,-0.1359323,-0.4370187,0.4028674
1705681897443.0,-0.1378549,-0.4372291,0.404229
1705681897456.0,-0.1403121,-0.4383752,0.4052444
1705681897471.0,-0.1408903,-0.4378769,0.4068344
1705681897484.0,-0.1428307,-0.4386837,0.4078601
1705681897498.0,-0.1447829,-0.4394107,0.4088556
1705681897512.0,-0.146166,-0.4392912,0.4098068
1705681897526.0,-0.1475289,-0.4390407,0.4105925
1705681897540.0,-0.1497549,-0.4399663,0.4114528
1705681897554.0,-0.1501817,-0.4390591,0.4121712
1705681897568.0,-0.1520083,-0.4396552,0.4129601
1705681897582.0,-0.149616,-0.4381709,0.4127762
1705681897596.0,-0.1484808,-0.4376003,0.4127596
1705681897610.0,-0.1498194,-0.4376415,0.414261
1705681897623.0,-0.1501361,-0.437632,0.4146974
1705681897637.0,-0.1509615,-0.4374469,0.4163709
1705681897651.0,-0.150978,-0.4372368,0.4168864
1705681897665.0,-0.1509511,-0.4371351,0.4170435
1705681897679.0,-0.1507033,-0.4366011,0.4177285
1705681897693.0,-0.1506196,-0.4365248,0.4177517
1705681897707.0,-0.1506196,-0.4365248,0.4177517
1705681897721.0,-0.150548,-0.4364544,0.4177668
1705681897734.0,-0.1502426,-0.4361496,0.4172619
1705681897748.0,-0.1501833,-0.4360309,0.4172418
1705681897763.0,-0.1501357,-0.4359557,0.4172286
1705681897776.0,-0.1496932,-0.4354041,0.4170611
1705681897790.0,-0.1492389,-0.4347863,0.4168349
1705681897804.0,-0.1490754,-0.4345284,0.4167134
1705681897818.0,-0.1486338,-0.4334778,0.4160458
1705681897831.0,-0.1485293,-0.433069,0.4158019
1705681897845.0,-0.1485279,-0.4319141,0.4150028
1705681897859.0,-0.1484449,-0.4312656,0.414635
1705681897873.0,-0.1480634,-0.4301525,0.4142119
1705681897887.0,-0.1475891,-0.4296211,0.4141591
1705681897901.0,-0.1472445,-0.4291949,0.4141001
1705681897915.0,-0.1471813,-0.429204,0.4141865
1705681897929.0,-0.1473417,-0.4293049,0.4141957
1705681897943.0,-0.1477834,-0.4296444,0.4142005
1705681897957.0,-0.1478543,-0.4296569,0.4141751
1705681897971.0,-0.1478543,-0.4296569,0.4141751
1705681897985.0,-0.1479289,-0.4292312,0.4139419
1705681897998.0,-0.1478164,-0.4288454,0.4138238
1705681898012.0,-0.1478655,-0.4289768,0.4138763
1705681898026.0,-0.1478655,-0.4289768,0.4138763
1705681898040.0,-0.1482559,-0.4294195,0.4139843
1705681898054.0,-0.1486022,-0.4295391,0.4139314
1705681898068.0,-0.1487328,-0.429573,0.4139019
1705681898082.0,-0.149098,-0.4295831,0.4137847
1705681898095.0,-0.1491824,-0.4295463,0.4137528
1705681898109.0,-0.1491638,-0.4294718,0.4137804
1705681898123.0,-0.1491638,-0.4294718,0.4137804
1705681898137.0,-0.1492887,-0.4295414,0.4138837
1705681898151.0,-0.1494214,-0.4295732,0.4138491
1705681898165.0,-0.1494214,-0.4295732,0.4138491
1705681898179.0,-0.1498351,-0.42959,0.4136132
1705681898193.0,-0.1499879,-0.4294793,0.4134252
1705681898208.0,-0.1500771,-0.4293354,0.4132395
1705681898221.0,-0.1501826,-0.4291977,0.4129918
1705681898234.0,-0.1501826,-0.4291977,0.4129918
1705681898248.0,-0.1501826,-0.4291977,0.4129918
1705681898262.0,-0.1506561,-0.4292043,0.4125164
1705681898276.0,-0.1508728,-0.4292493,0.4122904
1705681898290.0,-0.1508728,-0.4292493,0.4122904
1705681898304.0,-0.1511279,-0.429182,0.4119387
1705681898318.0,-0.1511889,-0.4290732,0.4118083
1705681898332.0,-0.1511994,-0.4290304,0.4117684
1705681898346.0,-0.1511503,-0.4288291,0.4115506
1705681898359.0,-0.1510753,-0.4287506,0.4114324
1705681898373.0,-0.1510753,-0.4287506,0.4114324
1705681898388.0,-0.150937,-0.4286434,0.4111982
