timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681920065.0,0.1037324,-0.186063,0.429699
1705681920079.0,0.1028362,-0.188293,0.426501
1705681920093.0,0.1028946,-0.1882562,0.4255327
1705681920107.0,0.1031201,-0.1874533,0.4250703
1705681920121.0,0.1030682,-0.192996,0.4213558
1705681920134.0,0.1037845,-0.1991869,0.4181526
1705681920148.0,0.1042523,-0.2026349,0.4162644
1705681920162.0,0.1047645,-0.2066312,0.4143714
1705681920176.0,0.1057239,-0.2134232,0.4121848
1705681920190.0,0.1061593,-0.2162268,0.4105777
1705681920204.0,0.1085618,-0.2268462,0.4082878
1705681920218.0,0.110155,-0.2333991,0.4064482
1705681920232.0,0.1123341,-0.2413416,0.4045907
1705681920245.0,0.1153897,-0.2508883,0.4025702
1705681920260.0,0.1178589,-0.2587036,0.4006569
1705681920274.0,0.121845,-0.2683995,0.3985762
1705681920287.0,0.1252361,-0.2767892,0.3965311
1705681920301.0,0.1276428,-0.2840346,0.3946478
1705681920315.0,0.1335013,-0.2943881,0.3924124
1705681920329.0,0.1399903,-0.3055579,0.3904275
1705681920343.0,0.1454766,-0.31573,0.3885591
1705681920357.0,0.1495484,-0.3245464,0.3866271
1705681920371.0,0.1573227,-0.3360112,0.3848101
1705681920384.0,0.1644095,-0.3461094,0.3830132
1705681920399.0,0.1697318,-0.355587,0.3811233
1705681920412.0,0.1792738,-0.3658809,0.3792804
1705681920426.0,0.1868902,-0.3755097,0.377317
1705681920440.0,0.1933702,-0.3851402,0.375407
1705681920454.0,0.2026154,-0.393769,0.3729199
1705681920468.0,0.2121741,-0.3995147,0.3696677
1705681920482.0,0.2199681,-0.4066863,0.3670331
1705681920495.0,0.2277049,-0.4131873,0.3643535
1705681920510.0,0.2352229,-0.4170637,0.3617623
1705681920523.0,0.2426123,-0.4220966,0.3594332
1705681920539.0,0.2501355,-0.428772,0.356992
1705681920553.0,0.2566741,-0.430836,0.354966
1705681920566.0,0.2640097,-0.4366052,0.3526012
1705681920580.0,0.2698605,-0.4381214,0.3505227
1705681920593.0,0.2769031,-0.4430709,0.3482066
1705681920608.0,0.2807364,-0.4419479,0.3463261
1705681920621.0,0.2854434,-0.4433241,0.3444493
1705681920635.0,0.2915118,-0.4466657,0.3422946
1705681920649.0,0.294663,-0.446081,0.3408833
1705681920663.0,0.2972154,-0.4446801,0.339772
1705681920676.0,0.3011924,-0.4451971,0.33825
1705681920690.0,0.3049649,-0.4454878,0.3368013
1705681920704.0,0.3075739,-0.4446046,0.3359654
1705681920718.0,0.3103797,-0.4442827,0.335162
1705681920732.0,0.3138183,-0.4446277,0.3340387
1705681920746.0,0.3148568,-0.4434841,0.3341779
1705681920759.0,0.3176933,-0.4435501,0.3333125
1705681920773.0,0.3209876,-0.4438827,0.332238
1705681920788.0,0.3234447,-0.4437152,0.3315013
1705681920801.0,0.320649,-0.4396253,0.3321424
1705681920815.0,0.3221714,-0.4386068,0.3315936
1705681920829.0,0.3236013,-0.4375862,0.3311198
