timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681854367.0,0.1031425,-0.183928,0.4147967
1705681854381.0,0.1025269,-0.1839358,0.4151789
1705681854395.0,0.1013593,-0.184434,0.4161326
1705681854409.0,0.1051286,-0.1810825,0.4132587
1705681854423.0,0.1068669,-0.1798553,0.4127188
1705681854436.0,0.1067618,-0.1795915,0.4129666
1705681854450.0,0.111168,-0.1771404,0.4117731
1705681854464.0,0.1153538,-0.1747503,0.4111514
1705681854478.0,0.1165322,-0.1738485,0.4110725
1705681854492.0,0.1234292,-0.1701347,0.4103466
1705681854506.0,0.1267317,-0.1681414,0.4100107
1705681854520.0,0.1329455,-0.164485,0.4092205
1705681854534.0,0.1405715,-0.1597297,0.4080472
1705681854548.0,0.1485622,-0.1544232,0.4068725
1705681854562.0,0.1529749,-0.1515966,0.4063057
1705681854575.0,0.1634985,-0.1441761,0.4049141
1705681854590.0,0.1689843,-0.1405414,0.4042048
1705681854603.0,0.1779461,-0.1343601,0.40298
1705681854617.0,0.18935,-0.1265626,0.4012984
1705681854631.0,0.1974291,-0.1211051,0.4001266
1705681854645.0,0.2087134,-0.1135815,0.3982525
1705681854659.0,0.2166395,-0.108253,0.3971002
1705681854673.0,0.2245752,-0.1029182,0.3959466
1705681854687.0,0.2394463,-0.09275295,0.3924491
1705681854701.0,0.2484611,-0.08664501,0.39091
1705681854714.0,0.2588696,-0.07874075,0.3880978
1705681854728.0,0.2685917,-0.07130869,0.3851292
1705681854742.0,0.2779815,-0.06445218,0.3828168
1705681854756.0,0.2864871,-0.0567883,0.3788728
1705681854770.0,0.293861,-0.04946528,0.3752911
1705681854784.0,0.3021187,-0.04239381,0.3723233
1705681854798.0,0.3108452,-0.03539352,0.3695857
1705681854812.0,0.3157593,-0.0283276,0.3656744
1705681854825.0,0.3207234,-0.0219158,0.3622896
1705681854839.0,0.3282673,-0.01499785,0.3592601
1705681854853.0,0.3350164,-0.008339461,0.3561502
