timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681884140.0,0.09817587,-0.176095,0.4164331
1705681884154.0,0.09709212,-0.1769703,0.415048
1705681884167.0,0.09660184,-0.1758992,0.4144751
1705681884182.0,0.09389383,-0.1787774,0.4137311
1705681884195.0,0.09164099,-0.1801468,0.4133908
1705681884209.0,0.08907937,-0.1816095,0.413069
1705681884223.0,0.08673431,-0.1826319,0.4127033
1705681884237.0,0.08377951,-0.1838984,0.4124285
1705681884251.0,0.08013564,-0.1849984,0.4123994
1705681884265.0,0.07713334,-0.1856309,0.4122856
1705681884278.0,0.07338981,-0.185998,0.4123697
1705681884292.0,0.06948749,-0.1859558,0.4124647
1705681884307.0,0.06673713,-0.1863665,0.4122777
1705681884320.0,0.06398397,-0.1867777,0.4120905
1705681884334.0,0.056009,-0.1822887,0.4131864
1705681884348.0,0.05102686,-0.1798773,0.4134888
1705681884362.0,0.04631199,-0.1776383,0.4137672
1705681884376.0,0.04233697,-0.1766266,0.4138659
1705681884390.0,0.0350844,-0.1689496,0.4148541
1705681884404.0,0.02975974,-0.1648589,0.415309
1705681884418.0,0.02424025,-0.1602487,0.4157611
1705681884431.0,0.01814402,-0.1542125,0.4161725
1705681884445.0,0.01309066,-0.150758,0.4165088
1705681884459.0,0.005619632,-0.1413867,0.4166188
1705681884472.0,-0.002332619,-0.1316559,0.4164257
1705681884486.0,-0.009005154,-0.1248178,0.4166018
1705681884500.0,-0.01507344,-0.1191434,0.4168064
1705681884514.0,-0.02264045,-0.1100377,0.4172065
1705681884528.0,-0.02901406,-0.102101,0.4175322
1705681884542.0,-0.03492953,-0.09408332,0.4178332
1705681884556.0,-0.04100189,-0.08682969,0.4181073
1705681884570.0,-0.04657332,-0.07866064,0.4184341
1705681884584.0,-0.05244265,-0.07120384,0.4187298
1705681884598.0,-0.05842742,-0.06398446,0.4190092
1705681884612.0,-0.06388214,-0.05695071,0.4192475
1705681884625.0,-0.06953071,-0.04997114,0.4195422
1705681884639.0,-0.07540046,-0.04283803,0.4198242
1705681884653.0,-0.08009356,-0.0368041,0.4203537
1705681884667.0,-0.08451547,-0.03125889,0.4208524
1705681884681.0,-0.08913777,-0.02542935,0.4210688
1705681884695.0,-0.09441503,-0.01891143,0.4213979
1705681884709.0,-0.09830752,-0.01346588,0.4212302
1705681884723.0,-0.1016582,-0.008061793,0.4206945
1705681884737.0,-0.1060227,-0.002085958,0.4206097
1705681884750.0,-0.108989,0.003263287,0.4198913
1705681884764.0,-0.1124409,0.008839231,0.4195165
1705681884778.0,-0.114592,0.01361943,0.4189053
1705681884792.0,-0.1169331,0.01831249,0.4185541
1705681884806.0,-0.118921,0.02257401,0.4183888
1705681884820.0,-0.1212004,0.02694157,0.4183299
1705681884834.0,-0.1226215,0.02996837,0.4185581
1705681884848.0,-0.1245528,0.03299744,0.418695
1705681884862.0,-0.1269694,0.03681528,0.4186823
1705681884875.0,-0.128589,0.03798573,0.4188779
1705681884890.0,-0.1301752,0.04029154,0.4188783
1705681884904.0,-0.1324243,0.04380749,0.418842
1705681884918.0,-0.1328508,0.04534478,0.4188555
1705681884931.0,-0.1326369,0.04629395,0.4193809
1705681884945.0,-0.1336972,0.04812615,0.4198588
1705681884959.0,-0.1349743,0.05021919,0.420208
1705681884972.0,-0.1359736,0.05050055,0.4211753
1705681884987.0,-0.1369834,0.05096968,0.4218362
1705681885001.0,-0.1380544,0.05235215,0.4221798
1705681885014.0,-0.1374287,0.05140989,0.4224886
1705681885029.0,-0.1377355,0.05205369,0.4227996
1705681885042.0,-0.1377355,0.05205369,0.4227996
1705681885056.0,-0.1391126,0.05520645,0.4238826
1705681885070.0,-0.1392239,0.05648745,0.4240423
1705681885084.0,-0.1392479,0.0568248,0.4240271
1705681885098.0,-0.1392604,0.05697183,0.4240244
1705681885112.0,-0.1395867,0.05809299,0.4242292
1705681885125.0,-0.1400891,0.05899951,0.424551
1705681885140.0,-0.1402299,0.05911851,0.4246092
1705681885153.0,-0.1408021,0.05906131,0.424637
1705681885167.0,-0.1408021,0.05906131,0.424637
1705681885181.0,-0.1415259,0.05924479,0.4246887
1705681885195.0,-0.1415259,0.05924479,0.4246887
1705681885209.0,-0.1444887,0.061658,0.4251615
1705681885223.0,-0.1451163,0.06228689,0.4252587
1705681885237.0,-0.145031,0.06256609,0.4252441
1705681885251.0,-0.1447801,0.06292643,0.4251345
1705681885265.0,-0.1448819,0.06350754,0.4250842
1705681885279.0,-0.1451822,0.06472154,0.4249255
1705681885292.0,-0.1453537,0.06539205,0.4247845
1705681885306.0,-0.1460991,0.06670869,0.4243622
1705681885320.0,-0.1460991,0.06670869,0.4243622
1705681885334.0,-0.1471876,0.06755278,0.4240764
1705681885348.0,-0.1475934,0.06774738,0.4240428
1705681885362.0,-0.1475934,0.06774738,0.4240428
1705681885376.0,-0.1483893,0.06872115,0.4239725
1705681885389.0,-0.1486842,0.06915903,0.4239045
1705681885404.0,-0.1487325,0.06924476,0.4238716
1705681885417.0,-0.1492866,0.07014071,0.4235065
1705681885431.0,-0.1496682,0.07072695,0.4231942
1705681885445.0,-0.1496682,0.07072695,0.4231942
1705681885459.0,-0.1503797,0.07163589,0.4224752
1705681885473.0,-0.1510561,0.07226376,0.4218421
1705681885487.0,-0.1514094,0.07250951,0.4215125
1705681885500.0,-0.1514094,0.07250951,0.4215125
1705681885514.0,-0.1520308,0.072972,0.4208067
1705681885528.0,-0.1521551,0.07301338,0.4206545
1705681885542.0,-0.1524375,0.07296528,0.4204468
1705681885556.0,-0.1525571,0.07288741,0.420404
1705681885570.0,-0.1525571,0.07288741,0.420404
1705681885584.0,-0.1529245,0.07275475,0.4202302
1705681885598.0,-0.1534469,0.07260956,0.4199081
1705681885613.0,-0.1537047,0.07252864,0.4197662
1705681885626.0,-0.1537833,0.0725017,0.4197275
1705681885639.0,-0.1540807,0.07238922,0.4195123
1705681885653.0,-0.1542029,0.07235008,0.4193518
1705681885667.0,-0.1542367,0.07233572,0.4192965
1705681885681.0,-0.1543418,0.07228312,0.419064
1705681885695.0,-0.1543617,0.07227102,0.4190314
1705681885709.0,-0.1544789,0.07219461,0.4189078
1705681885723.0,-0.1545221,0.0721664,0.4188843
1705681885736.0,-0.1547999,0.07191665,0.4188687
1705681885751.0,-0.1549272,0.07177666,0.4189071
1705681885765.0,-0.1549272,0.07177666,0.4189071
1705681885778.0,-0.1553052,0.07131846,0.4190243
1705681885792.0,-0.1553367,0.07117245,0.4190727
1705681885806.0,-0.1553178,0.07110415,0.4191043
1705681885820.0,-0.1552797,0.07091747,0.4191526
1705681885836.0,-0.1552797,0.07091747,0.4191526
1705681885849.0,-0.1551478,0.07067947,0.4192294
1705681885863.0,-0.1551212,0.07065627,0.4192436
1705681885876.0,-0.1549198,0.07051314,0.4193609
1705681885890.0,-0.1548301,0.07046281,0.4194081
1705681885904.0,-0.1548301,0.07046281,0.4194081
1705681885918.0,-0.1546471,0.07040111,0.4194873
1705681885932.0,-0.1545276,0.07025814,0.419611
1705681885945.0,-0.1544599,0.07017395,0.4196574
1705681885959.0,-0.154429,0.07013324,0.4196773
1705681885973.0,-0.1542583,0.06999364,0.4197372
1705681885987.0,-0.1541046,0.06993964,0.4197769
1705681886000.0,-0.1540405,0.06992109,0.4197932
1705681886014.0,-0.153646,0.06984171,0.4199058
1705681886029.0,-0.153394,0.0698168,0.4199568
1705681886042.0,-0.153394,0.0698168,0.4199568
1705681886056.0,-0.1522179,0.06988679,0.4197533
1705681886070.0,-0.1522179,0.06988679,0.4197533
