timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681862324.0,0.1054184,-0.177711,0.4132069
1705681862338.0,0.1063602,-0.1824721,0.4121743
1705681862352.0,0.1066742,-0.1836691,0.4119465
1705681862366.0,0.1078258,-0.1869842,0.4104624
1705681862380.0,0.1078258,-0.1869842,0.4104624
1705681862394.0,0.1097181,-0.192156,0.4086542
1705681862408.0,0.1104924,-0.1939292,0.4079638
1705681862422.0,0.1132191,-0.1977962,0.4070666
1705681862436.0,0.1141168,-0.1995542,0.406352
1705681862450.0,0.1189103,-0.2030609,0.4054421
1705681862463.0,0.1204464,-0.2051002,0.4046928
1705681862477.0,0.1276743,-0.207947,0.4036104
1705681862491.0,0.1319169,-0.2102434,0.4028221
1705681862505.0,0.1373152,-0.2126235,0.4021003
1705681862519.0,0.1443511,-0.2150891,0.4013789
1705681862533.0,0.1502848,-0.2174095,0.400617
1705681862547.0,0.1590314,-0.219726,0.4000444
1705681862561.0,0.1662095,-0.2220133,0.3995107
1705681862575.0,0.1717605,-0.2242818,0.3988115
1705681862589.0,0.1822224,-0.2265773,0.3988219
1705681862603.0,0.1944065,-0.2285247,0.3987902
1705681862616.0,0.2033592,-0.230443,0.3983023
1705681862630.0,0.2132832,-0.2319551,0.3976752
1705681862644.0,0.2233579,-0.2331158,0.3968675
1705681862658.0,0.2329497,-0.2343143,0.396013
1705681862672.0,0.2437148,-0.2344581,0.3945371
1705681862686.0,0.2539736,-0.2345881,0.3930048
1705681862700.0,0.2633608,-0.235705,0.3920402
1705681862713.0,0.2741777,-0.2347576,0.3898555
1705681862728.0,0.2848196,-0.2330761,0.3872788
1705681862742.0,0.2949724,-0.2318972,0.3849016
1705681862755.0,0.3049328,-0.2309918,0.3826781
1705681862769.0,0.31451,-0.2293668,0.3799546
1705681862783.0,0.3238415,-0.227887,0.3774753
1705681862796.0,0.3327756,-0.2260482,0.3748618
1705681862811.0,0.3408383,-0.2234131,0.3717996
1705681862825.0,0.3497078,-0.2217288,0.3692207
1705681862839.0,0.358004,-0.2196319,0.3664195
1705681862852.0,0.3652192,-0.2168648,0.3633646
1705681862866.0,0.3713951,-0.21404,0.3604275
1705681862880.0,0.3779359,-0.2117325,0.3577842
1705681862894.0,0.3858195,-0.2097277,0.3551379
1705681862908.0,0.3903104,-0.2072858,0.3529023
1705681862922.0,0.3951825,-0.2049997,0.3507107
1705681862935.0,0.4013741,-0.2028645,0.3483207
1705681862950.0,0.4047582,-0.2007832,0.3464434
1705681862964.0,0.4108041,-0.1986834,0.3440859
1705681862977.0,0.4168535,-0.1965824,0.3417271
1705681862992.0,0.4168569,-0.195095,0.3410333
1705681863005.0,0.4186886,-0.1935021,0.3399514
1705681863019.0,0.4208628,-0.1919533,0.3387374
1705681863033.0,0.4249262,-0.190084,0.3369595
1705681863047.0,0.4252899,-0.1888604,0.3362119
1705681863061.0,0.4268343,-0.1874526,0.3350839
1705681863075.0,0.4277661,-0.1862483,0.3340991
1705681863088.0,0.4299707,-0.1847773,0.3328357
1705681863102.0,0.4306838,-0.1838098,0.3321032
1705681863116.0,0.4316418,-0.1830288,0.3314469
1705681863130.0,0.433433,-0.1818686,0.3303918
1705681863144.0,0.4343266,-0.181531,0.3296449
1705681863158.0,0.4356012,-0.1808962,0.3287601
1705681863172.0,0.437348,-0.1798193,0.3277206
1705681863186.0,0.4386992,-0.1790894,0.3268219
1705681863200.0,0.4367819,-0.1805158,0.3273202
1705681863214.0,0.436382,-0.1808218,0.327256
1705681863227.0,0.4364222,-0.1808842,0.3270688
1705681863241.0,0.4365734,-0.181132,0.3266955
1705681863255.0,0.4367394,-0.1813537,0.3264099
1705681863270.0,0.4367261,-0.1814595,0.3263641
1705681863283.0,0.4363148,-0.1819386,0.3265591
1705681863297.0,0.4360696,-0.1821157,0.3267164
1705681863311.0,0.4358368,-0.1823835,0.3267569
1705681863327.0,0.435815,-0.1824415,0.3267311
1705681863341.0,0.4358124,-0.1828334,0.3263153
1705681863354.0,0.4358378,-0.182961,0.3261139
1705681863368.0,0.4358378,-0.182961,0.3261139
1705681863381.0,0.4358266,-0.1832068,0.3259215
1705681863395.0,0.4356913,-0.1833245,0.3260032
1705681863410.0,0.4354897,-0.1835223,0.326089
1705681863423.0,0.4354016,-0.1836444,0.326114
1705681863436.0,0.435288,-0.1838232,0.3261398
1705681863450.0,0.4352839,-0.1839451,0.3261383
1705681863464.0,0.4353,-0.1839694,0.3261317
1705681863477.0,0.4353805,-0.1841399,0.3261589
1705681863492.0,0.4354466,-0.1842541,0.3262427
1705681863506.0,0.4354466,-0.1842541,0.3262427
1705681863519.0,0.4354466,-0.1842541,0.3262427
1705681863533.0,0.4357445,-0.1843389,0.326523
1705681863546.0,0.4358265,-0.1843416,0.3265941
1705681863561.0,0.4358265,-0.1843416,0.3265941
1705681863574.0,0.4361837,-0.1840988,0.3266665
1705681863589.0,0.4364476,-0.1838706,0.3265766
1705681863603.0,0.4364476,-0.1838706,0.3265766
1705681863616.0,0.4367609,-0.1836073,0.32651
1705681863630.0,0.4367633,-0.1835941,0.3265288
1705681863644.0,0.4368575,-0.1834584,0.326669
1705681863658.0,0.4369889,-0.183309,0.3267655
1705681863672.0,0.4372649,-0.1831015,0.3267201
1705681863686.0,0.4374538,-0.1830151,0.3266431
1705681863700.0,0.4377387,-0.1828621,0.326591
