timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681887320.0,0.1016021,-0.1837486,0.4270292
1705681887334.0,0.101893,-0.1829755,0.4263424
1705681887348.0,0.1020386,-0.1816842,0.4254839
1705681887362.0,0.1027004,-0.1807394,0.4248179
1705681887375.0,0.1034616,-0.1801823,0.4244577
1705681887389.0,0.1038924,-0.1784479,0.4234229
1705681887404.0,0.1037851,-0.1754333,0.4226134
1705681887417.0,0.1040866,-0.1733653,0.4221374
1705681887430.0,0.1045015,-0.1715735,0.4216614
1705681887444.0,0.1047769,-0.1662567,0.4212633
1705681887459.0,0.1054063,-0.1627046,0.4208137
1705681887472.0,0.1061466,-0.158662,0.420358
1705681887486.0,0.1068363,-0.1550943,0.4199037
1705681887500.0,0.107716,-0.1501547,0.4194906
1705681887514.0,0.1088329,-0.1407888,0.4192763
1705681887528.0,0.1095209,-0.1367304,0.4188699
1705681887541.0,0.1097958,-0.1253872,0.418801
1705681887555.0,0.1102815,-0.1181872,0.4184291
1705681887570.0,0.1108676,-0.1125188,0.4180826
1705681887583.0,0.1112951,-0.1021438,0.4175683
1705681887597.0,0.1114922,-0.0899518,0.4167157
1705681887611.0,0.1116249,-0.07931448,0.4156721
1705681887625.0,0.1118999,-0.07015613,0.4148467
1705681887639.0,0.1117077,-0.05782952,0.4128375
1705681887652.0,0.1114472,-0.0456355,0.4105166
1705681887667.0,0.111445,-0.03526116,0.4089938
1705681887680.0,0.1107999,-0.02278095,0.4068584
1705681887694.0,0.1101111,-0.01057345,0.4052712
1705681887708.0,0.1099404,0.0001183748,0.4038494
1705681887722.0,0.1097685,0.0108888,0.4024171
1705681887736.0,0.1082188,0.02629242,0.4005446
1705681887750.0,0.108339,0.03838541,0.398493
1705681887764.0,0.1080539,0.04990279,0.3968834
1705681887778.0,0.1100942,0.06160755,0.3944666
1705681887791.0,0.1117774,0.07208009,0.3925316
1705681887805.0,0.1122524,0.08342718,0.3907469
1705681887819.0,0.1125671,0.09172858,0.3891357
1705681887833.0,0.112984,0.102462,0.3873901
1705681887847.0,0.1120223,0.1106593,0.3854504
1705681887861.0,0.1108644,0.1181334,0.3835322
1705681887875.0,0.1099463,0.1254907,0.3816989
1705681887889.0,0.1094528,0.133917,0.3798718
1705681887903.0,0.1084382,0.1390155,0.3780275
1705681887917.0,0.107819,0.1446444,0.3762616
1705681887930.0,0.107288,0.1514293,0.3745119
1705681887944.0,0.1064463,0.1545201,0.3730426
1705681887958.0,0.1056733,0.1591096,0.3715813
1705681887972.0,0.1050863,0.1655054,0.3699009
1705681887986.0,0.1043252,0.1704262,0.3684338
1705681888001.0,0.1013155,0.1653347,0.3680056
1705681888013.0,0.09945519,0.1670893,0.3666231
1705681888028.0,0.09832075,0.1710774,0.3651789
1705681888042.0,0.0959846,0.1696514,0.3640114
1705681888055.0,0.09469597,0.1704486,0.3629864
1705681888069.0,0.09382622,0.1710445,0.3621181
1705681888083.0,0.0932337,0.1715839,0.3613803
1705681888097.0,0.09235483,0.1730016,0.3604639
1705681888111.0,0.09215806,0.1733505,0.3602603
1705681888125.0,0.09216105,0.1725409,0.3607672
1705681888139.0,0.09000996,0.1733765,0.3622443
1705681888152.0,0.08889354,0.1743023,0.3627014
1705681888167.0,0.08832999,0.1750149,0.3635105
1705681888181.0,0.08842735,0.1758207,0.364068
1705681888194.0,0.08855216,0.1765902,0.3643934
1705681888208.0,0.08932085,0.1771418,0.3648195
1705681888222.0,0.08936055,0.1778049,0.3651131
1705681888236.0,0.08936014,0.1778061,0.3651134
1705681888250.0,0.08950987,0.1777067,0.3652866
1705681888264.0,0.08944943,0.1778529,0.3652771
1705681888278.0,0.08939751,0.1779119,0.3652483
1705681888292.0,0.08936109,0.1779004,0.3652518
1705681888306.0,0.08912055,0.1773324,0.3652651
1705681888319.0,0.08898723,0.1771144,0.3653228
1705681888333.0,0.08889335,0.1770235,0.365388
1705681888347.0,0.08857569,0.176526,0.3658959
1705681888361.0,0.08848983,0.1763826,0.3660953
1705681888375.0,0.08848983,0.1763826,0.3660953
1705681888389.0,0.08849443,0.1747273,0.3684745
1705681888403.0,0.08870623,0.1743193,0.3691297
1705681888416.0,0.08903574,0.1740033,0.3698286
1705681888431.0,0.08915637,0.1738994,0.3701278
1705681888444.0,0.08975719,0.1735344,0.3714645
1705681888458.0,0.09021938,0.1732188,0.3724577
1705681888472.0,0.09039268,0.1731012,0.372793
1705681888486.0,0.09100854,0.1726827,0.3738972
1705681888500.0,0.09110107,0.1726115,0.3740648
1705681888513.0,0.09127267,0.17232,0.3747264
1705681888528.0,0.09113191,0.1720441,0.375189
1705681888542.0,0.09104113,0.1715338,0.3758264
1705681888556.0,0.09103363,0.1713925,0.3759603
1705681888570.0,0.09108115,0.170837,0.376329
1705681888583.0,0.09127058,0.1704683,0.3765653
1705681888598.0,0.09139246,0.1702233,0.3767022
1705681888611.0,0.09165776,0.1698403,0.3768371
1705681888625.0,0.09182573,0.1696466,0.3768096
1705681888639.0,0.09182573,0.1696466,0.3768096
1705681888653.0,0.09210565,0.1692479,0.3769325
1705681888666.0,0.09271996,0.168467,0.3771538
1705681888680.0,0.09296446,0.1682578,0.3772121
1705681888694.0,0.09313048,0.1681022,0.3772845
1705681888708.0,0.09349413,0.1677269,0.3774574
1705681888722.0,0.09368795,0.1674002,0.3776239
1705681888736.0,0.09376241,0.1672821,0.3776759
1705681888750.0,0.09412212,0.1668156,0.3778386
1705681888764.0,0.09419542,0.1667415,0.3778535
1705681888777.0,0.09427048,0.1666584,0.3778729
1705681888792.0,0.09455582,0.1664518,0.3778813
1705681888807.0,0.09485023,0.1664351,0.3778257
1705681888821.0,0.09518268,0.1663766,0.3778009
1705681888834.0,0.09568316,0.1663167,0.3777206
1705681888848.0,0.09633309,0.1663082,0.3775344
1705681888862.0,0.0968169,0.1662659,0.377362
1705681888876.0,0.0968169,0.1662659,0.377362
