timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681875141.0,0.1085362,-0.1877483,0.4106461
1705681875155.0,0.108868,-0.1876785,0.410045
1705681875168.0,0.108868,-0.1876785,0.410045
1705681875182.0,0.1105615,-0.1874356,0.4089805
1705681875196.0,0.1110877,-0.1873541,0.4087401
1705681875210.0,0.1147148,-0.1866479,0.4069954
1705681875224.0,0.1177312,-0.1858992,0.405876
1705681875238.0,0.1184312,-0.1857533,0.4054278
1705681875252.0,0.1230262,-0.1842173,0.4041662
1705681875266.0,0.1266592,-0.1826171,0.4031863
1705681875280.0,0.1300363,-0.1809794,0.4022936
1705681875294.0,0.133324,-0.1793475,0.4014606
1705681875307.0,0.137128,-0.177341,0.400631
1705681875321.0,0.1436798,-0.173267,0.3998716
1705681875335.0,0.1469525,-0.171645,0.3990805
1705681875349.0,0.1548951,-0.1662583,0.3984585
1705681875363.0,0.1597991,-0.1632899,0.397736
1705681875377.0,0.1640192,-0.1608987,0.3969809
1705681875391.0,0.1682423,-0.1585057,0.3962253
1705681875406.0,0.1827582,-0.1463918,0.3960322
1705681875419.0,0.1904091,-0.1402662,0.3953673
1705681875432.0,0.197146,-0.1352032,0.3946514
1705681875446.0,0.2060362,-0.1273123,0.3935655
1705681875460.0,0.2138817,-0.1205016,0.3923816
1705681875474.0,0.2211917,-0.1144461,0.3913374
1705681875488.0,0.22937,-0.1063096,0.3894482
1705681875502.0,0.2366034,-0.1002817,0.3883679
1705681875515.0,0.2445644,-0.09080848,0.3855703
1705681875530.0,0.2518088,-0.08201804,0.3828461
1705681875544.0,0.2585357,-0.07348035,0.3801336
1705681875558.0,0.2654474,-0.0656708,0.3779238
1705681875571.0,0.2711973,-0.05630085,0.3745199
1705681875585.0,0.2773452,-0.04755824,0.3714537
1705681875599.0,0.283839,-0.03921892,0.3687145
1705681875613.0,0.2893063,-0.0301634,0.3648425
1705681875626.0,0.2951299,-0.02181587,0.3616917
1705681875640.0,0.3014538,-0.01353716,0.3588435
1705681875654.0,0.305858,-0.005367186,0.3555433
1705681875668.0,0.3087174,0.002148341,0.3530434
1705681875682.0,0.3125224,0.009547316,0.3506342
1705681875696.0,0.317067,0.01721045,0.3480294
1705681875710.0,0.3203043,0.02387919,0.345791
1705681875724.0,0.3239211,0.03038869,0.3434188
1705681875738.0,0.3280412,0.03732939,0.3409247
1705681875751.0,0.330532,0.04189097,0.3392218
1705681875765.0,0.3345635,0.04869581,0.3368032
1705681875779.0,0.3359025,0.05257897,0.3359116
1705681875793.0,0.3386352,0.05809017,0.3342291
1705681875807.0,0.3373594,0.05955655,0.3348402
1705681875821.0,0.3386718,0.0633142,0.3340128
1705681875835.0,0.3404803,0.067618,0.3328798
1705681875849.0,0.3396416,0.06733818,0.3332225
1705681875863.0,0.3405868,0.06988852,0.3323943
1705681875877.0,0.3403084,0.07073744,0.3318195
1705681875891.0,0.3398356,0.07202984,0.3312058
1705681875905.0,0.3408255,0.07499155,0.3302609
1705681875919.0,0.3418157,0.07795405,0.3293158
1705681875932.0,0.3369562,0.07470718,0.3300793
1705681875946.0,0.3365475,0.07518351,0.3297527
1705681875960.0,0.3365148,0.07641717,0.3292377
1705681875974.0,0.336708,0.07473482,0.3295478
1705681875988.0,0.3367464,0.07367539,0.3299014
1705681876003.0,0.3367501,0.07340936,0.3299874
1705681876015.0,0.3365492,0.07322247,0.3299789
1705681876030.0,0.336486,0.0733339,0.3299174
1705681876043.0,0.3361846,0.07360892,0.3296899
1705681876058.0,0.3361114,0.07361699,0.3296325
1705681876071.0,0.3358372,0.07350516,0.32941
1705681876085.0,0.335725,0.07345679,0.3293881
1705681876099.0,0.33538,0.07335114,0.3293847
1705681876113.0,0.3348105,0.07317507,0.3293944
1705681876127.0,0.3341957,0.07288564,0.329531
1705681876141.0,0.3341957,0.07288564,0.329531
1705681876155.0,0.3334758,0.07238881,0.3298706
1705681876169.0,0.3333186,0.07220389,0.3299992
1705681876183.0,0.3331384,0.07189517,0.3301945
1705681876196.0,0.3329799,0.07170202,0.3304269
1705681876211.0,0.3328437,0.071619,0.3306468
1705681876225.0,0.3326334,0.07146388,0.3308878
1705681876238.0,0.3326334,0.07146388,0.3308878
1705681876252.0,0.3319317,0.07081442,0.3317758
1705681876266.0,0.3314112,0.06996746,0.332754
1705681876280.0,0.3310696,0.06928599,0.3335812
1705681876294.0,0.3308403,0.06880439,0.3342016
1705681876307.0,0.3303698,0.067902,0.3354159
1705681876321.0,0.3301708,0.0675057,0.3359656
1705681876335.0,0.3299918,0.06712477,0.3365213
1705681876349.0,0.3297065,0.06634782,0.3377539
1705681876363.0,0.3296808,0.06621227,0.3379704
1705681876377.0,0.3296808,0.06621227,0.3379704
1705681876391.0,0.3296573,0.06605744,0.3382073
1705681876405.0,0.3298092,0.06487088,0.3397492
1705681876419.0,0.3298874,0.06462745,0.3400723
1705681876432.0,0.3298874,0.06462745,0.3400723
1705681876446.0,0.3300826,0.0645612,0.3401135
1705681876460.0,0.3301812,0.06457078,0.3400602
1705681876474.0,0.3301812,0.06457078,0.3400602
1705681876488.0,0.3304248,0.06454164,0.3401911
1705681876502.0,0.3304896,0.06454144,0.3402208
1705681876516.0,0.3304896,0.06454144,0.3402208
1705681876529.0,0.3310248,0.06469014,0.3402003
1705681876544.0,0.331262,0.06478735,0.3400743
1705681876558.0,0.3314404,0.06485856,0.339951
1705681876572.0,0.3319271,0.06506085,0.3395317
1705681876585.0,0.3322361,0.06516999,0.3392104
1705681876600.0,0.3323302,0.06519703,0.3391162
1705681876613.0,0.3325715,0.0652113,0.3389506
1705681876627.0,0.3325812,0.06519514,0.3389643
1705681876641.0,0.3326005,0.06517764,0.3389755
1705681876655.0,0.3326733,0.06511565,0.3390125
1705681876669.0,0.3329929,0.06499665,0.3390132
1705681876683.0,0.3332663,0.06494127,0.3389204
1705681876696.0,0.3332663,0.06494127,0.3389204
1705681876710.0,0.3337333,0.06485163,0.3387371
