timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681836037.0,0.09577696,-0.1785683,0.4140265
1705681836051.0,0.09577423,-0.1776429,0.4118846
1705681836065.0,0.0960053,-0.1759542,0.4110938
1705681836079.0,0.09575558,-0.1763278,0.4070943
1705681836092.0,0.09532814,-0.1786481,0.4052405
1705681836106.0,0.09504817,-0.179118,0.40439
1705681836120.0,0.09457265,-0.1799761,0.4039074
1705681836134.0,0.09326093,-0.182059,0.4039595
1705681836148.0,0.09077787,-0.1837289,0.4032582
1705681836162.0,0.08668557,-0.1847963,0.4019065
1705681836176.0,0.08628216,-0.1848809,0.4015702
1705681836190.0,0.08107023,-0.1852347,0.4007773
1705681836204.0,0.07942633,-0.1854549,0.3999752
1705681836217.0,0.07712054,-0.1855485,0.3993597
1705681836231.0,0.07079481,-0.1833373,0.4001499
1705681836245.0,0.06836876,-0.1831629,0.3996141
1705681836259.0,0.06123481,-0.1800609,0.4004632
1705681836273.0,0.05330145,-0.1765933,0.4011412
1705681836287.0,0.04929779,-0.1754482,0.4009986
1705681836301.0,0.03850775,-0.1700961,0.4014454
1705681836315.0,0.02926016,-0.1652888,0.4013125
1705681836329.0,0.02332667,-0.1628598,0.4012504
1705681836343.0,0.01355183,-0.1570049,0.4010217
1705681836356.0,0.006225726,-0.1531536,0.4009326
1705681836371.0,-0.002733219,-0.1468712,0.4010362
1705681836384.0,-0.01027071,-0.1423562,0.401121
1705681836398.0,-0.01845323,-0.1360736,0.4015032
1705681836413.0,-0.02660017,-0.1285682,0.4018137
1705681836426.0,-0.03406223,-0.1237813,0.4018958
1705681836440.0,-0.04153128,-0.1189899,0.401978
1705681836454.0,-0.04935906,-0.1121863,0.4020009
1705681836467.0,-0.05687173,-0.1071412,0.4020742
1705681836481.0,-0.06442391,-0.09312663,0.399182
1705681836495.0,-0.07157914,-0.08637641,0.3985716
1705681836509.0,-0.07818732,-0.07902434,0.3977697
1705681836523.0,-0.08265013,-0.07001635,0.3969614
1705681836537.0,-0.08860885,-0.06247559,0.3965941
1705681836551.0,-0.09363703,-0.05457203,0.3967513
1705681836565.0,-0.09998887,-0.04739072,0.3963761
1705681836579.0,-0.1013173,-0.0391931,0.3989257
1705681836592.0,-0.1068106,-0.03184601,0.3990511
1705681836607.0,-0.1090964,-0.02445976,0.4010749
1705681836620.0,-0.112252,-0.01734061,0.4022332
1705681836634.0,-0.1168665,-0.01004974,0.4028091
1705681836648.0,-0.1190802,-0.003529839,0.4035116
1705681836662.0,-0.1219769,0.002922922,0.4039039
1705681836676.0,-0.1259056,0.009926919,0.4044514
1705681836690.0,-0.1272201,0.01514753,0.4045599
1705681836704.0,-0.1306908,0.02183501,0.4050231
1705681836718.0,-0.1317194,0.02612638,0.4051472
1705681836731.0,-0.1331171,0.02963599,0.405331
1705681836745.0,-0.1358904,0.03539954,0.4056847
1705681836759.0,-0.1382482,0.04054115,0.4059762
1705681836773.0,-0.1409599,0.04621621,0.40632
1705681836787.0,-0.1393277,0.04706733,0.4062002
1705681836801.0,-0.1398197,0.05026387,0.4064621
1705681836815.0,-0.1416157,0.05492929,0.4067314
1705681836829.0,-0.1416519,0.05671268,0.4070616
1705681836842.0,-0.1418843,0.05867253,0.4076425
1705681836856.0,-0.1431722,0.06247952,0.4079774
1705681836870.0,-0.1429898,0.06346114,0.4092188
