timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681917093.0,0.09988802,-0.1919415,0.4079698
1705681917107.0,0.09791708,-0.193099,0.4060199
1705681917121.0,0.09624302,-0.1938421,0.4050281
1705681917135.0,0.09450584,-0.1948742,0.4039184
1705681917149.0,0.09263091,-0.1966947,0.4025338
1705681917163.0,0.09083773,-0.1984819,0.4014083
1705681917177.0,0.08926201,-0.1991932,0.4005562
1705681917190.0,0.08710297,-0.203466,0.3994375
1705681917204.0,0.08460178,-0.2084748,0.3983999
1705681917218.0,0.08213178,-0.2123325,0.3973192
1705681917232.0,0.08020484,-0.2145576,0.3963638
1705681917246.0,0.07699356,-0.2204961,0.3952733
1705681917260.0,0.07485317,-0.2233424,0.394295
1705681917274.0,0.07094185,-0.2319015,0.3939132
1705681917288.0,0.0677924,-0.237405,0.3931852
1705681917302.0,0.06333224,-0.2451585,0.3924923
1705681917315.0,0.0584707,-0.2528622,0.3916444
1705681917329.0,0.05430415,-0.2593223,0.3907821
1705681917343.0,0.04698418,-0.2690367,0.3896893
1705681917357.0,0.0405314,-0.277361,0.3886048
1705681917371.0,0.03589486,-0.2840851,0.387669
1705681917385.0,0.03012161,-0.2917584,0.3866341
1705681917399.0,0.01668437,-0.3049043,0.3842028
1705681917412.0,0.008686373,-0.3138111,0.3825813
1705681917427.0,0.001537016,-0.3221609,0.3811597
1705681917441.0,-0.007193866,-0.3309002,0.379448
1705681917454.0,-0.01570438,-0.338975,0.3777134
1705681917468.0,-0.02333791,-0.3470205,0.3761486
1705681917482.0,-0.03169139,-0.3540002,0.3743356
1705681917496.0,-0.0394962,-0.361354,0.3728433
1705681917510.0,-0.04714124,-0.3691314,0.3712909
1705681917524.0,-0.05478706,-0.3769096,0.3697383
1705681917537.0,-0.06161845,-0.381235,0.3693523
1705681917552.0,-0.06844787,-0.3873906,0.3683131
1705681917566.0,-0.07513022,-0.3933571,0.3673097
1705681917579.0,-0.08080525,-0.3976843,0.3666756
1705681917593.0,-0.08732502,-0.4032927,0.3657761
1705681917607.0,-0.09173441,-0.4052395,0.3659055
1705681917621.0,-0.09766372,-0.4099312,0.3652779
1705681917637.0,-0.101836,-0.4119736,0.3655283
1705681917650.0,-0.1065284,-0.4150334,0.3656782
1705681917664.0,-0.1117137,-0.4187875,0.3655112
1705681917678.0,-0.1147897,-0.4201234,0.3667917
1705681917691.0,-0.1192865,-0.4231762,0.3671132
1705681917705.0,-0.1211715,-0.4237552,0.3689188
