timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681914815.0,0.1030287,-0.1894884,0.4195384
1705681914830.0,0.1034658,-0.1887265,0.4186174
1705681914844.0,0.104133,-0.1880788,0.4171108
1705681914857.0,0.1046149,-0.1873382,0.4160924
1705681914871.0,0.1072768,-0.1855579,0.4144293
1705681914885.0,0.1091745,-0.1840759,0.4132196
1705681914899.0,0.112116,-0.1819276,0.4120096
1705681914913.0,0.1151373,-0.179438,0.4107672
1705681914927.0,0.1181377,-0.1767801,0.4095245
1705681914941.0,0.1228375,-0.1720502,0.4081649
1705681914954.0,0.1274077,-0.167194,0.4067949
1705681914969.0,0.1302197,-0.1644777,0.4055335
1705681914983.0,0.1330392,-0.1617541,0.4042687
1705681914996.0,0.1448089,-0.1491544,0.4022484
1705681915011.0,0.1529068,-0.1409294,0.4004567
1705681915024.0,0.1588089,-0.1348788,0.3988993
1705681915038.0,0.1670547,-0.1261226,0.3971342
1705681915051.0,0.174943,-0.1177873,0.3953803
1705681915066.0,0.1825664,-0.1098386,0.3936365
1705681915080.0,0.1917592,-0.100484,0.3917622
1705681915093.0,0.2001687,-0.09202996,0.3900502
1705681915107.0,0.2103322,-0.08216912,0.3885702
1705681915121.0,0.2182073,-0.07418948,0.3869094
1705681915135.0,0.2299257,-0.06352244,0.3849419
1705681915149.0,0.2404714,-0.05405216,0.3824015
1705681915163.0,0.2501309,-0.04499639,0.3799562
1705681915176.0,0.2589443,-0.03569486,0.37658
1705681915191.0,0.2668447,-0.02665926,0.3733418
1705681915205.0,0.274419,-0.0179452,0.3702007
1705681915218.0,0.2804192,-0.01023949,0.3670926
1705681915232.0,0.2884342,-0.001603765,0.3643227
1705681915246.0,0.2922931,0.004488951,0.3622397
1705681915260.0,0.2965198,0.0104319,0.3598878
1705681915274.0,0.3012458,0.0163514,0.3570814
1705681915288.0,0.306765,0.02296993,0.354337
1705681915302.0,0.3088442,0.02652052,0.3510665
1705681915316.0,0.3121035,0.03155099,0.3482627
1705681915330.0,0.3146093,0.03616641,0.3455999
1705681915344.0,0.3145381,0.03891258,0.3432942
1705681915357.0,0.3164038,0.04283913,0.3408479
1705681915373.0,0.3169461,0.0450495,0.338827
1705681915387.0,0.3191657,0.04884742,0.3365695
1705681915401.0,0.3195474,0.04959975,0.3357178
1705681915414.0,0.3206887,0.05117517,0.3348503
1705681915428.0,0.3224082,0.05383592,0.3333501
1705681915441.0,0.3224907,0.05353837,0.333752
1705681915455.0,0.3232444,0.05453008,0.333207
1705681915469.0,0.3247572,0.05684971,0.3319022
1705681915483.0,0.3249044,0.05690096,0.3315457
1705681915496.0,0.3250286,0.05705944,0.3313434
1705681915510.0,0.32501,0.05664379,0.331157
1705681915524.0,0.3258125,0.05734906,0.3306706
1705681915538.0,0.3266177,0.05792303,0.3305893
1705681915552.0,0.3269759,0.05794665,0.3311168
1705681915566.0,0.3273776,0.05841289,0.3308812
1705681915580.0,0.3274414,0.05766093,0.3323963
1705681915593.0,0.3278522,0.05746996,0.3331652
1705681915608.0,0.3288,0.0576393,0.334033
1705681915622.0,0.3302287,0.05791078,0.3354354
1705681915635.0,0.3302287,0.05791078,0.3354354
1705681915649.0,0.3313007,0.05803901,0.3368843
1705681915663.0,0.331969,0.05807414,0.338065
1705681915676.0,0.3327586,0.05819015,0.3390285
1705681915691.0,0.3330197,0.05821557,0.3392486
1705681915705.0,0.3352942,0.05854319,0.3405421
1705681915718.0,0.3366331,0.05877273,0.3407649
1705681915732.0,0.3376622,0.05908481,0.340962
1705681915746.0,0.3381024,0.05969038,0.340572
1705681915760.0,0.3378577,0.05975849,0.3403672
1705681915774.0,0.3378577,0.05975849,0.3403672
1705681915788.0,0.3379227,0.06067993,0.339854
1705681915802.0,0.3383239,0.06139939,0.3393111
1705681915815.0,0.3382354,0.06130529,0.3391059
1705681915830.0,0.3381184,0.06113544,0.3390171
1705681915844.0,0.3379945,0.06095104,0.3390297
1705681915857.0,0.3377694,0.06067172,0.3392964
1705681915871.0,0.3377623,0.06065921,0.3393603
1705681915885.0,0.3377476,0.06067857,0.339868
1705681915899.0,0.3377476,0.06067857,0.339868
1705681915913.0,0.3377627,0.06052474,0.3403591
1705681915927.0,0.3378382,0.06041198,0.3404754
1705681915941.0,0.3379017,0.06036386,0.3405514
1705681915955.0,0.3378952,0.06036963,0.3405622
1705681915968.0,0.3376807,0.06049444,0.3406481
1705681915982.0,0.3374721,0.06060292,0.3406553
1705681915996.0,0.3372846,0.06072646,0.3406056
1705681916010.0,0.3371366,0.06098866,0.3404736
1705681916024.0,0.3371391,0.06111635,0.3404188
1705681916038.0,0.3371391,0.06111635,0.3404188
1705681916052.0,0.3371397,0.06145686,0.3403348
1705681916066.0,0.3369328,0.06210563,0.3400685
1705681916080.0,0.3368163,0.06240096,0.3398
1705681916093.0,0.3368163,0.06240096,0.3398
1705681916107.0,0.3367015,0.06275669,0.3393704
1705681916121.0,0.3367426,0.06284796,0.3391726
1705681916135.0,0.3368156,0.0629423,0.3389848
1705681916149.0,0.3370071,0.0630423,0.3385558
