timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681881085.0,0.1018733,-0.1771627,0.4105183
1705681881099.0,0.1012351,-0.1763932,0.4090185
1705681881112.0,0.09791486,-0.1783424,0.4061847
1705681881126.0,0.09518456,-0.1804072,0.4038032
1705681881140.0,0.092508,-0.1828144,0.4017886
1705681881154.0,0.09026636,-0.1845263,0.4001441
1705681881168.0,0.08853993,-0.1852161,0.3983364
1705681881182.0,0.08493768,-0.1897187,0.3979582
1705681881196.0,0.08141381,-0.1940273,0.3980961
1705681881210.0,0.07799537,-0.1980406,0.3982734
1705681881224.0,0.0747389,-0.2016924,0.3982801
1705681881237.0,0.07040469,-0.2071138,0.3994726
1705681881251.0,0.06582893,-0.2123281,0.4003459
1705681881265.0,0.06127516,-0.2172569,0.4009212
1705681881279.0,0.05469671,-0.2242149,0.4022279
1705681881293.0,0.04976071,-0.2294097,0.4027114
1705681881307.0,0.04195523,-0.2375904,0.4038797
1705681881321.0,0.03526505,-0.2445317,0.4045237
1705681881334.0,0.02606831,-0.2539304,0.4048906
1705681881349.0,0.01848378,-0.2617993,0.4050905
1705681881363.0,0.0113886,-0.2691717,0.4053549
1705681881376.0,-0.0007161899,-0.2818805,0.404853
1705681881390.0,-0.01041632,-0.2918794,0.4047578
1705681881405.0,-0.01955703,-0.3013107,0.4047045
1705681881418.0,-0.0313518,-0.3136651,0.4034596
1705681881431.0,-0.0406593,-0.323385,0.4029742
1705681881446.0,-0.04970055,-0.3327692,0.402718
1705681881460.0,-0.05984731,-0.343727,0.4008332
1705681881473.0,-0.06925242,-0.3529217,0.3980927
1705681881488.0,-0.07843823,-0.3612345,0.396043
1705681881502.0,-0.0876388,-0.3699689,0.3944549
1705681881515.0,-0.09617925,-0.3759217,0.3917373
1705681881529.0,-0.1041612,-0.38226,0.3899586
1705681881543.0,-0.1124051,-0.3893175,0.388413
1705681881559.0,-0.1182345,-0.3928985,0.3874654
1705681881573.0,-0.1255902,-0.3988613,0.3863274
1705681881586.0,-0.1336102,-0.4057044,0.3849418
1705681881600.0,-0.1338901,-0.4025309,0.3859981
1705681881613.0,-0.1392781,-0.4057578,0.3853132
1705681881627.0,-0.1431626,-0.4069121,0.3850796
1705681881641.0,-0.1476571,-0.4091642,0.3847803
1705681881655.0,-0.1508653,-0.4102335,0.3851471
1705681881668.0,-0.1536731,-0.4113457,0.38586
1705681881682.0,-0.1563821,-0.4127625,0.3867337
