timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681859659.0,0.09976673,-0.1799611,0.4123979
1705681859672.0,0.09796382,-0.1799436,0.4115793
1705681859686.0,0.0960245,-0.1821276,0.4102692
1705681859702.0,0.09368227,-0.1909411,0.4080934
1705681859716.0,0.09176546,-0.1937055,0.4071364
1705681859729.0,0.0899328,-0.2019889,0.4058564
1705681859743.0,0.08814409,-0.2067878,0.4048968
1705681859756.0,0.08686785,-0.2190598,0.4039754
1705681859770.0,0.08628972,-0.2352577,0.4035181
1705681859784.0,0.08471742,-0.2415285,0.4026867
1705681859797.0,0.08314547,-0.2477979,0.4018555
1705681859812.0,0.08314659,-0.2779138,0.4015687
1705681859825.0,0.0818033,-0.2880754,0.4008115
1705681859839.0,0.08158712,-0.3076326,0.3990868
1705681859853.0,0.08045915,-0.3195247,0.3981269
1705681859867.0,0.08113766,-0.3387288,0.3956604
1705681859880.0,0.08118235,-0.3562978,0.3937663
1705681859894.0,0.08059342,-0.3712546,0.3923266
1705681859909.0,0.07986394,-0.3884123,0.3904018
1705681859922.0,0.07909243,-0.4046544,0.3869587
1705681859936.0,0.07857896,-0.4193307,0.3844885
1705681859950.0,0.07881872,-0.4317724,0.3807691
1705681859964.0,0.07835122,-0.4461588,0.3784165
1705681859978.0,0.07850483,-0.4559004,0.3753909
1705681859991.0,0.07862669,-0.4642352,0.3730979
1705681860006.0,0.07839016,-0.4766436,0.3706547
1705681860019.0,0.07815305,-0.4890825,0.3682055
1705681860033.0,0.07858169,-0.4915415,0.3673201
1705681860047.0,0.0785422,-0.5005592,0.3654608
1705681860061.0,0.0785673,-0.5039182,0.3647512
1705681860075.0,0.07857411,-0.505473,0.3646904
1705681860089.0,0.07853881,-0.5133422,0.3631205
1705681860103.0,0.07859098,-0.5130205,0.3636526
1705681860116.0,0.07838527,-0.5131093,0.364344
1705681860131.0,0.07820928,-0.5155439,0.3644515
1705681860144.0,0.07810721,-0.5193641,0.3641202
1705681860158.0,0.07796492,-0.5219394,0.3642577
1705681860172.0,0.07788444,-0.5262707,0.3637576
1705681860186.0,0.07771944,-0.5284209,0.3640612
1705681860200.0,0.07736316,-0.5233192,0.3655761
1705681860214.0,0.07719554,-0.523264,0.3655781
1705681860228.0,0.07706721,-0.5254151,0.3654945
1705681860242.0,0.07680622,-0.5224999,0.365614
1705681860256.0,0.07671576,-0.521525,0.3657537
1705681860270.0,0.076576,-0.5224642,0.3657441
1705681860283.0,0.07714,-0.5204836,0.3662499
1705681860297.0,0.0772966,-0.5205896,0.3664287
1705681860311.0,0.07751705,-0.5206277,0.3666278
1705681860325.0,0.07849705,-0.5195776,0.3668944
1705681860339.0,0.07868791,-0.5195889,0.3668272
1705681860353.0,0.07885249,-0.5197846,0.3667923
1705681860367.0,0.07901092,-0.5201629,0.3667376
1705681860381.0,0.07901092,-0.5201629,0.3667376
1705681860394.0,0.07943829,-0.5212151,0.36681
1705681860409.0,0.07994373,-0.5230356,0.3668216
1705681860422.0,0.08027084,-0.5242056,0.3667625
1705681860436.0,0.08027084,-0.5242056,0.3667625
1705681860450.0,0.08084286,-0.5253671,0.3667324
1705681860464.0,0.08236608,-0.5269523,0.3668663
1705681860478.0,0.08370162,-0.5279531,0.367092
1705681860491.0,0.08408594,-0.5281903,0.367174
1705681860505.0,0.0855201,-0.5288779,0.367501
1705681860519.0,0.08646917,-0.5291395,0.3677241
1705681860533.0,0.08721363,-0.5295174,0.367884
1705681860547.0,0.08835283,-0.5291688,0.368129
1705681860561.0,0.08920066,-0.5291725,0.3682794
1705681860575.0,0.08977731,-0.5294234,0.3684033
1705681860589.0,0.08977731,-0.5294234,0.3684033
1705681860603.0,0.09155834,-0.5286941,0.3685902
1705681860617.0,0.09211294,-0.528743,0.3686619
1705681860630.0,0.09239223,-0.5287814,0.3687164
1705681860645.0,0.09222695,-0.5287695,0.368559
1705681860658.0,0.09195767,-0.5286871,0.3683913
1705681860672.0,0.09195767,-0.5286871,0.3683913
1705681860686.0,0.09231007,-0.5287275,0.3682792
1705681860700.0,0.09231007,-0.5287275,0.3682792
1705681860714.0,0.09249966,-0.5288391,0.3682495
1705681860728.0,0.0925726,-0.5290367,0.3683161
1705681860742.0,0.09268251,-0.5291111,0.3684009
1705681860756.0,0.09277467,-0.529148,0.3684591
1705681860770.0,0.09302995,-0.5291933,0.3685876
1705681860783.0,0.093224,-0.5292399,0.3686914
1705681860797.0,0.0932751,-0.5292609,0.3687302
1705681860811.0,0.09346601,-0.5293836,0.3689943
1705681860825.0,0.09354831,-0.5294522,0.3691595
1705681860839.0,0.09354831,-0.5294522,0.3691595
1705681860853.0,0.09354831,-0.5294522,0.3691595
1705681860867.0,0.09418727,-0.5298866,0.3703051
1705681860881.0,0.09436478,-0.5299363,0.3706438
1705681860894.0,0.09440153,-0.5299481,0.3707462
1705681860908.0,0.09448502,-0.5300635,0.3713472
1705681860922.0,0.09451121,-0.5301779,0.3718029
1705681860936.0,0.09451121,-0.5301779,0.3718029
1705681860950.0,0.0945579,-0.5303544,0.3725988
1705681860964.0,0.09456614,-0.530386,0.3727594
1705681860978.0,0.09454548,-0.530568,0.3734738
1705681860992.0,0.09451171,-0.5306773,0.3737645
1705681861006.0,0.09442046,-0.5306734,0.3743934
1705681861020.0,0.09439627,-0.5305625,0.3745933
1705681861033.0,0.09438574,-0.5305086,0.3746575
1705681861047.0,0.09437733,-0.5301726,0.375156
1705681861061.0,0.09439962,-0.5301403,0.3751916
1705681861075.0,0.09454287,-0.529956,0.3754545
1705681861089.0,0.09457708,-0.5298442,0.3756367
1705681861103.0,0.09457708,-0.5298442,0.3756367
1705681861116.0,0.09456121,-0.5295733,0.3759348
1705681861130.0,0.09457056,-0.5293927,0.3760664
1705681861145.0,0.09459738,-0.5289829,0.3762746
