timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681841022.0,0.09861183,-0.1798963,0.4155287
1705681841036.0,0.09860483,-0.1854772,0.4141455
1705681841050.0,0.09824567,-0.1869829,0.4132222
1705681841064.0,0.09820207,-0.1901663,0.4141702
1705681841078.0,0.09573603,-0.1996304,0.4114245
1705681841092.0,0.09479313,-0.2029849,0.4103574
1705681841106.0,0.09380019,-0.206517,0.4092943
1705681841120.0,0.09216878,-0.213639,0.4081859
1705681841133.0,0.09135346,-0.2211213,0.4070509
1705681841148.0,0.09047812,-0.2250897,0.4059565
1705681841161.0,0.09000558,-0.2311411,0.4050649
1705681841175.0,0.08944742,-0.2365115,0.4042251
1705681841189.0,0.08923794,-0.2428811,0.4037917
1705681841204.0,0.08950645,-0.2496332,0.4031986
1705681841217.0,0.08898332,-0.2547192,0.4023231
1705681841230.0,0.08914332,-0.2609247,0.4013088
1705681841244.0,0.08906344,-0.2672158,0.4003171
1705681841258.0,0.08870114,-0.2726813,0.3994059
1705681841272.0,0.08833468,-0.2794175,0.3986296
1705681841286.0,0.08811079,-0.2857616,0.3978922
1705681841300.0,0.08777885,-0.2915588,0.3970356
1705681841314.0,0.08860874,-0.2976241,0.3959958
1705681841328.0,0.08980009,-0.303341,0.3949761
1705681841342.0,0.0899109,-0.3091587,0.3940723
1705681841357.0,0.09122422,-0.3145544,0.3933799
1705681841371.0,0.09241979,-0.3195624,0.392967
1705681841385.0,0.09288084,-0.325185,0.3921845
1705681841399.0,0.09362848,-0.3304912,0.3915143
1705681841412.0,0.09731589,-0.3323257,0.3912573
1705681841426.0,0.09833212,-0.3373005,0.3905634
1705681841440.0,0.1019872,-0.3390322,0.3899578
1705681841453.0,0.1038989,-0.3428839,0.3892922
1705681841467.0,0.1069456,-0.3452822,0.3887279
1705681841481.0,0.1107932,-0.3467315,0.3884288
1705681841495.0,0.1133067,-0.3498369,0.3879129
1705681841509.0,0.1167087,-0.3518237,0.387648
1705681841522.0,0.1190632,-0.3551262,0.3871123
1705681841536.0,0.1239078,-0.3546114,0.3878478
1705681841550.0,0.1273891,-0.3552555,0.3881796
1705681841564.0,0.1302405,-0.3576412,0.3879347
1705681841578.0,0.1336061,-0.3575623,0.3881141
1705681841591.0,0.1367016,-0.3561072,0.3879817
1705681841606.0,0.1396782,-0.3575208,0.3877943
1705681841620.0,0.1424086,-0.3553916,0.3873115
1705681841633.0,0.1449784,-0.3525991,0.3866382
1705681841648.0,0.1478663,-0.3528454,0.3863208
1705681841661.0,0.1498282,-0.3476614,0.3858272
1705681841675.0,0.1525657,-0.3470274,0.3854726
1705681841689.0,0.1550373,-0.3454281,0.3852313
1705681841703.0,0.1577333,-0.3446549,0.3848918
1705681841717.0,0.1589644,-0.3396564,0.3854004
1705681841731.0,0.1567935,-0.3286332,0.3883327
1705681841744.0,0.1571908,-0.3234947,0.3892564
1705681841758.0,0.1587545,-0.3203196,0.3896015
1705681841772.0,0.1556359,-0.3090345,0.3920568
1705681841786.0,0.1529472,-0.2963024,0.3948139
1705681841801.0,0.1531908,-0.290395,0.3958446
1705681841814.0,0.1534335,-0.2845077,0.3968718
1705681841828.0,0.1493091,-0.2620345,0.4009158
1705681841841.0,0.1488734,-0.2534978,0.4023979
1705681841855.0,0.1478417,-0.2423415,0.4041091
1705681841869.0,0.1436537,-0.2170379,0.4050338
1705681841883.0,0.1425127,-0.2052904,0.4064038
1705681841897.0,0.1396392,-0.185989,0.4062981
1705681841911.0,0.1378255,-0.1716409,0.4071167
1705681841925.0,0.1351913,-0.1547109,0.4071985
1705681841939.0,0.1331003,-0.1395971,0.4076976
1705681841953.0,0.1298695,-0.1208802,0.4062769
1705681841966.0,0.1271882,-0.1025965,0.4045905
1705681841980.0,0.1250432,-0.08699618,0.4045848
1705681841994.0,0.1230871,-0.06944725,0.4028122
1705681842009.0,0.1210824,-0.05299497,0.4013516
1705681842022.0,0.1190134,-0.03697715,0.400793
1705681842036.0,0.1169258,-0.02103705,0.3999958
1705681842050.0,0.1146408,-0.007897321,0.399392
1705681842064.0,0.1125097,0.007554591,0.3988034
1705681842077.0,0.1100736,0.02241536,0.3983799
1705681842091.0,0.1116608,0.0317428,0.3990694
1705681842106.0,0.1108283,0.04536062,0.3986412
1705681842120.0,0.1095226,0.05945842,0.3982643
1705681842133.0,0.1091926,0.07248667,0.3977686
1705681842147.0,0.1128691,0.07751009,0.3968186
1705681842161.0,0.1127191,0.08882591,0.3961421
1705681842175.0,0.1128423,0.09636809,0.3945921
1705681842189.0,0.1126275,0.1062568,0.3934272
1705681842203.0,0.1121781,0.1106657,0.390808
1705681842216.0,0.1118878,0.1206905,0.389694
1705681842231.0,0.1115977,0.1307112,0.3885804
1705681842245.0,0.1082483,0.1253918,0.3861408
1705681842258.0,0.1074881,0.1330971,0.3848505
1705681842272.0,0.1049992,0.133843,0.3842252
1705681842286.0,0.1025815,0.1354169,0.383625
1705681842300.0,0.1013043,0.1411645,0.3825338
1705681842314.0,0.0986636,0.1411615,0.3819381
1705681842328.0,0.0969619,0.1432586,0.3810828
1705681842342.0,0.09544198,0.1476431,0.380087
1705681842355.0,0.09432118,0.1472762,0.3794641
1705681842370.0,0.09295595,0.1492341,0.3788548
1705681842384.0,0.09151943,0.1498205,0.3787157
1705681842397.0,0.09041715,0.1485589,0.3792927
1705681842412.0,0.09031132,0.1483692,0.379372
1705681842425.0,0.08913855,0.1502672,0.3789063
1705681842439.0,0.08796675,0.1521636,0.3784408
1705681842453.0,0.08952607,0.1501891,0.3793753
1705681842467.0,0.08952607,0.1501891,0.3793753
1705681842481.0,0.08944843,0.1496001,0.3804141
1705681842494.0,0.08955083,0.149586,0.3804584
1705681842509.0,0.09006079,0.1507558,0.3806295
1705681842522.0,0.09006079,0.1507558,0.3806295
1705681842536.0,0.09067032,0.1522914,0.3813069
1705681842550.0,0.09127928,0.1527757,0.382853
1705681842564.0,0.09127928,0.1527757,0.382853
1705681842578.0,0.09127928,0.1527757,0.382853
1705681842591.0,0.09309831,0.1550435,0.3856211
1705681842606.0,0.09343512,0.1553563,0.3858258
1705681842620.0,0.09451775,0.1561368,0.3861482
1705681842633.0,0.09480163,0.1562862,0.3860964
1705681842647.0,0.09482886,0.156298,0.3860227
1705681842661.0,0.09578744,0.1576917,0.3866102
1705681842675.0,0.09578744,0.1576917,0.3866102
1705681842689.0,0.09645841,0.1590144,0.3868762
1705681842704.0,0.09648485,0.159054,0.3868925
1705681842718.0,0.09661156,0.1597225,0.3865393
1705681842732.0,0.09665163,0.1596888,0.3862706
1705681842746.0,0.09665163,0.1596888,0.3862706
1705681842759.0,0.09735942,0.1608618,0.3859667
1705681842772.0,0.09735942,0.1608618,0.3859667
1705681842786.0,0.09741787,0.1610421,0.3858941
1705681842800.0,0.09736317,0.1616922,0.3853917
1705681842814.0,0.09736317,0.1616922,0.3853917
1705681842828.0,0.09740294,0.1623818,0.3848213
1705681842842.0,0.09736238,0.1624587,0.3847385
1705681842856.0,0.09736238,0.1624587,0.3847385
1705681842869.0,0.09678865,0.1633167,0.3839515
1705681842883.0,0.09678865,0.1633167,0.3839515
1705681842897.0,0.09598023,0.1640127,0.3832226
1705681842911.0,0.09579495,0.1641283,0.3830949
1705681842925.0,0.09530866,0.1643842,0.3828271
1705681842939.0,0.09519637,0.1644359,0.3827922
1705681842952.0,0.09486353,0.1645688,0.3827378
1705681842966.0,0.09448141,0.1648167,0.3824452
1705681842980.0,0.09448141,0.1648167,0.3824452
1705681842994.0,0.09412608,0.1651423,0.3820358
1705681843009.0,0.09361354,0.1654504,0.3816532
1705681843022.0,0.09361354,0.1654504,0.3816532
1705681843036.0,0.09304366,0.1657401,0.3813357
1705681843049.0,0.09268774,0.1660553,0.3810457
1705681843063.0,0.09268774,0.1660553,0.3810457
1705681843077.0,0.09294643,0.1663687,0.3808467
1705681843091.0,0.09294643,0.1663687,0.3808467
1705681843105.0,0.09308366,0.1667399,0.3805739
1705681843119.0,0.09313735,0.1669291,0.3804688
1705681843133.0,0.09312847,0.1670603,0.3804206
1705681843147.0,0.09313911,0.1670791,0.3804711
1705681843161.0,0.09313911,0.1670791,0.3804711
1705681843175.0,0.09324642,0.1670245,0.3807393
1705681843188.0,0.09355577,0.16684,0.381199
1705681843203.0,0.09355577,0.16684,0.381199
1705681843216.0,0.09365351,0.1667608,0.3813217
1705681843230.0,0.09376022,0.1660626,0.3817578
1705681843244.0,0.09376022,0.1660626,0.3817578
