timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681846883.0,0.1034033,-0.1777104,0.4140111
1705681846896.0,0.1027964,-0.1834398,0.4134663
1705681846911.0,0.1028955,-0.1883542,0.4125572
1705681846925.0,0.102946,-0.1894506,0.4118122
1705681846939.0,0.1029837,-0.1902684,0.4112565
1705681846952.0,0.103989,-0.2023365,0.4093922
1705681846966.0,0.1046657,-0.2072308,0.4083854
1705681846980.0,0.106678,-0.2152094,0.4071911
1705681846994.0,0.1090608,-0.2226726,0.4060162
1705681847007.0,0.1099603,-0.2272119,0.4050281
1705681847022.0,0.1147781,-0.2383521,0.4038868
1705681847035.0,0.1191164,-0.2485219,0.4029847
1705681847049.0,0.121867,-0.2560911,0.4020252
1705681847063.0,0.1268012,-0.2667069,0.4010311
1705681847077.0,0.1294811,-0.2740629,0.4000345
1705681847091.0,0.1353779,-0.2850741,0.3989679
1705681847105.0,0.1385846,-0.2930239,0.3979556
1705681847119.0,0.1428404,-0.301981,0.3969123
1705681847132.0,0.155934,-0.3161372,0.395192
1705681847147.0,0.1608359,-0.3251128,0.3940445
1705681847161.0,0.1657362,-0.3340853,0.3928975
1705681847174.0,0.1746828,-0.3433839,0.3909517
1705681847188.0,0.180179,-0.3523971,0.3896849
1705681847203.0,0.1926823,-0.358757,0.3847054
1705681847216.0,0.2014208,-0.3651938,0.3816353
1705681847230.0,0.2084356,-0.373318,0.3795315
1705681847244.0,0.2177273,-0.378325,0.3761818
1705681847257.0,0.2258449,-0.3840122,0.3731478
1705681847272.0,0.233403,-0.3911828,0.3706799
1705681847285.0,0.241155,-0.3976013,0.3678882
1705681847299.0,0.2489216,-0.3976744,0.3628104
1705681847313.0,0.2565029,-0.4035367,0.3598761
1705681847327.0,0.2631662,-0.4050416,0.3558859
1705681847341.0,0.2696188,-0.4070107,0.352382
1705681847355.0,0.2768614,-0.4115238,0.3492002
1705681847369.0,0.2828706,-0.4135231,0.3458754
1705681847383.0,0.2883382,-0.4154086,0.3423983
1705681847396.0,0.295069,-0.419049,0.3391404
1705681847410.0,0.2988418,-0.4194234,0.3354684
1705681847424.0,0.302562,-0.4200018,0.3324259
1705681847438.0,0.3083253,-0.4226247,0.3291573
1705681847452.0,0.3132673,-0.4245379,0.3260865
1705681847466.0,0.3147901,-0.423914,0.3245194
1705681847480.0,0.3159634,-0.4233947,0.3236831
1705681847494.0,0.3203255,-0.4249936,0.3210702
1705681847507.0,0.3207514,-0.4235102,0.3207755
1705681847521.0,0.3237515,-0.4239734,0.3190063
1705681847535.0,0.3240454,-0.4214064,0.3189511
1705681847549.0,0.3271548,-0.4218371,0.3171304
1705681847563.0,0.3295761,-0.4214375,0.3158004
1705681847577.0,0.3278153,-0.4165298,0.3181282
1705681847591.0,0.3301105,-0.4160624,0.316997
1705681847605.0,0.3299657,-0.4142321,0.3181566
1705681847619.0,0.3314106,-0.4133465,0.3178394
1705681847632.0,0.3332391,-0.4126284,0.3171517
1705681847646.0,0.3319743,-0.4110579,0.3192997
1705681847660.0,0.3319061,-0.4103866,0.3202206
1705681847674.0,0.3327576,-0.4097725,0.3201624
1705681847688.0,0.332559,-0.4097519,0.3204417
1705681847702.0,0.3308827,-0.41034,0.3218204
1705681847716.0,0.3303626,-0.4103522,0.3226122
1705681847730.0,0.3303626,-0.4103522,0.3226122
1705681847744.0,0.3303626,-0.4103522,0.3226122
1705681847757.0,0.3302573,-0.4099881,0.3247958
1705681847772.0,0.3302573,-0.4099881,0.3247958
1705681847785.0,0.3302603,-0.4105754,0.3264199
1705681847800.0,0.3304626,-0.411334,0.3277614
1705681847813.0,0.3304626,-0.411334,0.3277614
1705681847827.0,0.3304626,-0.411334,0.3277614
1705681847841.0,0.3314132,-0.4128491,0.3295757
1705681847855.0,0.3315901,-0.4131074,0.3298419
1705681847869.0,0.3326308,-0.4147029,0.3312088
1705681847885.0,0.333176,-0.4157102,0.3318665
1705681847899.0,0.333176,-0.4157102,0.3318665
1705681847911.0,0.3333396,-0.4160415,0.3320576
1705681847926.0,0.3344766,-0.4181565,0.3328886
1705681847939.0,0.3344766,-0.4181565,0.3328886
1705681847953.0,0.3344766,-0.4181565,0.3328886
1705681847967.0,0.3347113,-0.4182941,0.3327591
1705681847980.0,0.3345205,-0.4181427,0.3325294
1705681847994.0,0.3345205,-0.4181427,0.3325294
1705681848008.0,0.3345205,-0.4181427,0.3325294
1705681848022.0,0.3345653,-0.4187582,0.3327567
1705681848036.0,0.3345653,-0.4187582,0.3327567
1705681848049.0,0.3346878,-0.4192204,0.3329163
1705681848063.0,0.3352381,-0.4202526,0.3329705
1705681848077.0,0.3352381,-0.4202526,0.3329705
1705681848091.0,0.3353738,-0.4203346,0.3328485
1705681848105.0,0.3354547,-0.4204258,0.3327695
1705681848119.0,0.3354547,-0.4204258,0.3327695
1705681848133.0,0.3356439,-0.4204937,0.3326417
1705681848146.0,0.3358214,-0.4206102,0.3325402
1705681848161.0,0.3358214,-0.4206102,0.3325402
1705681848174.0,0.3358611,-0.4206401,0.3325132
1705681848188.0,0.3359017,-0.4210683,0.3324016
1705681848202.0,0.3359017,-0.4210683,0.3324016
1705681848216.0,0.3357047,-0.4215811,0.3323459
1705681848229.0,0.3356269,-0.4218115,0.3322779
1705681848244.0,0.3356269,-0.4218115,0.3322779
1705681848257.0,0.3356161,-0.4218866,0.3322436
