timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681833400.0,0.1060146,-0.1933256,0.4156576
1705681833412.0,0.1049995,-0.1924564,0.4136184
1705681833426.0,0.1039995,-0.191626,0.4124525
1705681833440.0,0.1034366,-0.1927666,0.4123666
1705681833454.0,0.1026553,-0.1929084,0.4118916
1705681833468.0,0.1022659,-0.1931739,0.4115986
1705681833482.0,0.1019284,-0.19348,0.4113492
1705681833495.0,0.1019284,-0.19348,0.4113492
1705681833510.0,0.1013856,-0.1941583,0.4111366
1705681833524.0,0.09507322,-0.2025048,0.4108447
1705681833537.0,0.09384104,-0.2041801,0.410693
1705681833552.0,0.08898086,-0.209241,0.411252
1705681833565.0,0.08287887,-0.2148559,0.4119436
1705681833579.0,0.07921129,-0.2184275,0.4121751
1705681833593.0,0.0714822,-0.2242471,0.4128467
1705681833607.0,0.06291023,-0.2295355,0.4131458
1705681833621.0,0.05855536,-0.2332084,0.4133376
1705681833635.0,0.05419666,-0.2368846,0.4135296
1705681833648.0,0.04278433,-0.2410659,0.4131434
1705681833662.0,0.03735434,-0.244799,0.4132391
1705681833676.0,0.0296833,-0.2468996,0.4127001
1705681833690.0,0.02368167,-0.2498823,0.4125009
1705681833704.0,0.01762757,-0.2516326,0.4117427
1705681833718.0,0.01229295,-0.2520491,0.4103505
1705681833732.0,0.006560244,-0.2544588,0.4098321
1705681833746.0,0.000508354,-0.2560191,0.4086657
1705681833760.0,-0.005286944,-0.2584908,0.4081373
1705681833773.0,-0.0112385,-0.2606991,0.4074144
1705681833787.0,-0.01826316,-0.2620389,0.4059376
1705681833801.0,-0.0245212,-0.2643008,0.4051542
1705681833815.0,-0.03207142,-0.2664738,0.4038794
1705681833829.0,-0.04036683,-0.2685554,0.402595
1705681833843.0,-0.0470659,-0.2707835,0.4016911
1705681833857.0,-0.05698685,-0.2720907,0.4003637
1705681833870.0,-0.0647958,-0.2738681,0.3993665
1705681833886.0,-0.0721481,-0.2758772,0.398391
1705681833900.0,-0.0839693,-0.2732191,0.3975044
1705681833914.0,-0.09239691,-0.2736517,0.396638
1705681833928.0,-0.1018573,-0.2717538,0.3963141
1705681833941.0,-0.1101943,-0.2722818,0.3954882
1705681833954.0,-0.1185409,-0.2728104,0.3946613
1705681833968.0,-0.130288,-0.2659026,0.3961569
1705681833982.0,-0.1391703,-0.2652122,0.3957011
1705681833996.0,-0.1482128,-0.2605702,0.3970327
1705681834010.0,-0.1558431,-0.2562556,0.3985001
1705681834024.0,-0.1644919,-0.2542869,0.3986792
1705681834037.0,-0.1712522,-0.2493859,0.4002075
1705681834051.0,-0.1778234,-0.244518,0.4014026
1705681834065.0,-0.185434,-0.2410711,0.4020956
1705681834079.0,-0.1913494,-0.235809,0.403396
1705681834093.0,-0.1969065,-0.2311584,0.4047758
1705681834107.0,-0.2040611,-0.2275288,0.4056132
1705681834121.0,-0.2106335,-0.2236621,0.4066789
1705681834134.0,-0.2143366,-0.2193631,0.4087459
1705681834149.0,-0.2198674,-0.2155402,0.410165
1705681834162.0,-0.2262427,-0.2117801,0.4112841
1705681834176.0,-0.2275634,-0.2080571,0.4140398
1705681834190.0,-0.2244052,-0.2053334,0.4164793
1705681834204.0,-0.2280313,-0.2019298,0.4178444
1705681834218.0,-0.2323217,-0.1983786,0.419295
1705681834232.0,-0.2298134,-0.1978191,0.4192758
1705681834246.0,-0.2331054,-0.1947307,0.4205151
1705681834259.0,-0.2363726,-0.1916655,0.4217451
1705681834273.0,-0.2336098,-0.1941327,0.4220216
1705681834287.0,-0.2359861,-0.1918966,0.4231087
1705681834301.0,-0.2377041,-0.1902658,0.4241176
1705681834315.0,-0.235332,-0.1920402,0.4245014
1705681834329.0,-0.2369024,-0.1904967,0.4254707
1705681834343.0,-0.2369695,-0.1904308,0.425512
1705681834356.0,-0.2369039,-0.191004,0.4269569
1705681834371.0,-0.2375464,-0.190429,0.4274817
1705681834385.0,-0.2378746,-0.1910695,0.428537
1705681834399.0,-0.2384928,-0.1916228,0.4298679
1705681834412.0,-0.2384928,-0.1916228,0.4298679
1705681834426.0,-0.2395653,-0.1924281,0.43207
1705681834440.0,-0.2395653,-0.1924281,0.43207
1705681834454.0,-0.2400011,-0.193027,0.4336038
1705681834468.0,-0.2400966,-0.1931397,0.4339559
1705681834482.0,-0.2407006,-0.1936904,0.4356183
1705681834495.0,-0.2415362,-0.1943328,0.4372272
1705681834509.0,-0.2415362,-0.1943328,0.4372272
1705681834523.0,-0.2422084,-0.1947962,0.4378875
1705681834537.0,-0.2422084,-0.1947962,0.4378875
1705681834551.0,-0.2425176,-0.1948901,0.437707
1705681834565.0,-0.2426469,-0.1949306,0.4377027
1705681834579.0,-0.2433813,-0.1951618,0.4376906
1705681834593.0,-0.2450897,-0.1955767,0.4377312
1705681834607.0,-0.2450897,-0.1955767,0.4377312
1705681834620.0,-0.2469082,-0.1954904,0.4372523
1705681834634.0,-0.2469082,-0.1954904,0.4372523
1705681834648.0,-0.2469082,-0.1954904,0.4372523
1705681834662.0,-0.2468297,-0.1934944,0.4363857
1705681834676.0,-0.2461515,-0.1926375,0.4364709
1705681834690.0,-0.2461515,-0.1926375,0.4364709
1705681834704.0,-0.2460664,-0.1923333,0.436491
1705681834718.0,-0.2456758,-0.190445,0.4365448
1705681834732.0,-0.2456413,-0.1898948,0.4364276
1705681834746.0,-0.2456413,-0.1898948,0.4364276
1705681834760.0,-0.2456413,-0.1898948,0.4364276
1705681834773.0,-0.2460101,-0.1884082,0.4358416
1705681834787.0,-0.2460101,-0.1884082,0.4358416
1705681834801.0,-0.24612,-0.1875237,0.4354686
1705681834815.0,-0.2463628,-0.1865633,0.4349496
1705681834829.0,-0.2463628,-0.1865633,0.4349496
1705681834843.0,-0.2466434,-0.1851519,0.4341334
1705681834857.0,-0.2466434,-0.1851519,0.4341334
1705681834871.0,-0.2466784,-0.1838697,0.4334401
1705681834885.0,-0.2466784,-0.1838697,0.4334401
1705681834899.0,-0.2464355,-0.1834283,0.433469
1705681834912.0,-0.2463946,-0.183548,0.4337149
1705681834926.0,-0.2463946,-0.183548,0.4337149
1705681834940.0,-0.2464048,-0.1835518,0.4337512
1705681834953.0,-0.2466875,-0.1831428,0.4337377
1705681834968.0,-0.2466875,-0.1831428,0.4337377
1705681834982.0,-0.2472355,-0.1826425,0.4332981
1705681834995.0,-0.2476982,-0.1822702,0.4327159
1705681835010.0,-0.2476982,-0.1822702,0.4327159
1705681835024.0,-0.2482496,-0.1814632,0.4315016
1705681835037.0,-0.248311,-0.1809016,0.4308021
1705681835051.0,-0.248311,-0.1809016,0.4308021
1705681835067.0,-0.2482467,-0.1805831,0.4304002
1705681835080.0,-0.2482783,-0.1806868,0.4303778
1705681835094.0,-0.2482783,-0.1806868,0.4303778
1705681835108.0,-0.2485462,-0.1808467,0.4301925
1705681835122.0,-0.2485462,-0.1808467,0.4301925
1705681835135.0,-0.2489687,-0.1810524,0.4299666
1705681835149.0,-0.2494781,-0.1814205,0.4300619
1705681835163.0,-0.2494781,-0.1814205,0.4300619
