timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681893457.0,0.10149,-0.1760395,0.4282351
1705681893471.0,0.09890544,-0.1811301,0.4256182
1705681893484.0,0.09709962,-0.1831259,0.4250974
1705681893499.0,0.09647661,-0.1839987,0.4248303
1705681893512.0,0.09136432,-0.1903568,0.4234528
1705681893527.0,0.0888074,-0.1944675,0.4226416
1705681893541.0,0.08719873,-0.1962921,0.4223541
1705681893554.0,0.08343474,-0.2038542,0.4210959
1705681893569.0,0.08145688,-0.2066357,0.4206519
1705681893582.0,0.07725929,-0.2138728,0.4199604
1705681893596.0,0.07345637,-0.2202463,0.419443
1705681893610.0,0.0693213,-0.2271403,0.419004
1705681893624.0,0.06530585,-0.2336406,0.4185938
1705681893637.0,0.05965811,-0.2422853,0.4182667
1705681893652.0,0.05382674,-0.2505473,0.4177755
1705681893666.0,0.04823195,-0.2582435,0.4171987
1705681893679.0,0.04038617,-0.2677361,0.4163286
1705681893693.0,0.03398657,-0.2758859,0.4155885
1705681893707.0,0.02873594,-0.2830888,0.4150127
1705681893721.0,0.02345869,-0.2903282,0.4144338
1705681893735.0,0.01162209,-0.3034156,0.413178
1705681893749.0,0.003942445,-0.3124559,0.4123016
1705681893763.0,-0.002607673,-0.3207366,0.4115836
1705681893776.0,-0.01142528,-0.3295588,0.4103373
1705681893791.0,-0.01893206,-0.3375473,0.4092675
1705681893804.0,-0.02611684,-0.3456365,0.4083326
1705681893818.0,-0.03338201,-0.3526613,0.4072882
1705681893832.0,-0.04049504,-0.3606557,0.406381
1705681893846.0,-0.04716866,-0.3667061,0.4056888
1705681893860.0,-0.05326216,-0.3727513,0.4052471
1705681893874.0,-0.059172,-0.3787964,0.4048684
1705681893888.0,-0.06517442,-0.3849029,0.4044997
1705681893902.0,-0.07063925,-0.3897509,0.404369
1705681893915.0,-0.07621832,-0.3945114,0.4040453
1705681893930.0,-0.0820888,-0.399973,0.4036233
1705681893943.0,-0.08698907,-0.4033413,0.4034489
1705681893957.0,-0.0921328,-0.4075449,0.4032961
1705681893971.0,-0.09783963,-0.4128095,0.4029297
1705681893985.0,-0.1011294,-0.4148166,0.4034853
1705681893999.0,-0.1040346,-0.4168091,0.4040979
1705681894013.0,-0.1078016,-0.4194315,0.4043585
1705681894027.0,-0.1121207,-0.4227632,0.404406
1705681894040.0,-0.115482,-0.4239543,0.4045172
1705681894054.0,-0.1185856,-0.4243915,0.4046342
1705681894068.0,-0.1223495,-0.4264296,0.4047103
1705681894082.0,-0.1246749,-0.4259115,0.4051076
1705681894096.0,-0.1279561,-0.4272762,0.4053312
1705681894110.0,-0.1290955,-0.4258228,0.4061807
1705681894124.0,-0.1319134,-0.4267499,0.4065403
1705681894138.0,-0.1329041,-0.4258539,0.4074709
1705681894151.0,-0.134607,-0.4259777,0.4082649
1705681894166.0,-0.1367179,-0.4266471,0.4086232
1705681894180.0,-0.1378731,-0.426405,0.4099319
1705681894193.0,-0.1380234,-0.426083,0.4106435
1705681894207.0,-0.1380234,-0.426083,0.4106435
1705681894221.0,-0.1381003,-0.4258895,0.411206
1705681894235.0,-0.1381003,-0.4258895,0.411206
1705681894249.0,-0.140673,-0.4264285,0.4124743
1705681894263.0,-0.1416793,-0.4266131,0.4129
1705681894277.0,-0.1421482,-0.4266195,0.4130665
