timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681907275.0,0.1100661,-0.1891342,0.4239016
1705681907289.0,0.1102453,-0.1904954,0.422667
1705681907303.0,0.1098569,-0.1937149,0.4212318
1705681907317.0,0.1101301,-0.1966145,0.4198928
1705681907331.0,0.1106534,-0.1991511,0.4186146
1705681907345.0,0.1115109,-0.203431,0.4169228
1705681907359.0,0.1123132,-0.2060743,0.4155528
1705681907373.0,0.1131955,-0.2089382,0.4141298
1705681907386.0,0.1151108,-0.2146254,0.4120733
1705681907400.0,0.1179264,-0.2215031,0.4100071
1705681907414.0,0.1203455,-0.2274553,0.408266
1705681907428.0,0.1218169,-0.2313537,0.4067227
1705681907442.0,0.1250731,-0.2389611,0.4047279
1705681907456.0,0.1291924,-0.2474131,0.4021166
1705681907470.0,0.1319694,-0.2534348,0.400023
1705681907484.0,0.1366482,-0.2620189,0.397038
1705681907497.0,0.1399636,-0.2686945,0.3947544
1705681907511.0,0.1459825,-0.2790886,0.3919312
1705681907525.0,0.1494546,-0.2859724,0.3896945
1705681907539.0,0.1567197,-0.2974654,0.3871342
1705681907553.0,0.1628102,-0.3068323,0.3846342
1705681907567.0,0.1673888,-0.3148628,0.3822981
1705681907581.0,0.1761278,-0.325595,0.3796895
1705681907594.0,0.1847309,-0.3358111,0.3774951
1705681907609.0,0.1932095,-0.3457864,0.3754452
1705681907623.0,0.2005951,-0.3552036,0.3732412
1705681907636.0,0.2098024,-0.3651358,0.371241
1705681907651.0,0.2184821,-0.374214,0.3689883
1705681907664.0,0.2262908,-0.3831503,0.3666768
1705681907678.0,0.2343605,-0.3902963,0.3638767
1705681907692.0,0.24203,-0.3978433,0.3612108
1705681907706.0,0.249769,-0.4063516,0.3587705
1705681907720.0,0.2573566,-0.4139127,0.3561509
1705681907733.0,0.2632513,-0.4148537,0.3526267
1705681907748.0,0.2696172,-0.4197377,0.3499607
1705681907762.0,0.27643,-0.4256192,0.3473351
1705681907775.0,0.2812427,-0.4280156,0.3451031
