timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792013061.0,0.2728459,-0.2948051,0.2863942
1705792013075.0,0.2777484,-0.2975081,0.2869703
1705792013089.0,0.2827491,-0.3002607,0.2873502
1705792013103.0,0.2871078,-0.3024495,0.288842
1705792013117.0,0.2918697,-0.3043353,0.291446
1705792013130.0,0.2971539,-0.3063856,0.2927566
1705792013144.0,0.3023124,-0.3089592,0.2934769
1705792013159.0,0.3067329,-0.3095476,0.2953549
1705792013172.0,0.3109296,-0.3112104,0.2965989
1705792013186.0,0.3136483,-0.3125973,0.2983242
1705792013200.0,0.31694,-0.3143276,0.2997383
1705792013214.0,0.3205435,-0.3161221,0.3010246
1705792013228.0,0.3221068,-0.3172806,0.3025943
1705792013242.0,0.3251193,-0.3188341,0.3038427
1705792013256.0,0.3239837,-0.3190917,0.305401
1705792013270.0,0.3255045,-0.3203261,0.3067814
1705792013284.0,0.3280919,-0.3218024,0.3080736
1705792013298.0,0.3275976,-0.3232593,0.3091735
1705792013312.0,0.3284942,-0.3248127,0.3099822
1705792013325.0,0.3282877,-0.3260582,0.3102511
1705792013339.0,0.3285829,-0.3271032,0.3107705
1705792013353.0,0.3299109,-0.3284881,0.3117065
1705792013367.0,0.3312463,-0.3298807,0.3126477
1705792013381.0,0.3267687,-0.3292633,0.3111506
1705792013395.0,0.3268807,-0.3304999,0.3108393
1705792013409.0,0.3273073,-0.3317252,0.3109511
1705792013423.0,0.3276044,-0.3329504,0.3099274
1705792013437.0,0.3275005,-0.3337027,0.3095872
1705792013451.0,0.3277672,-0.3345683,0.3096373
1705792013464.0,0.3267227,-0.3329149,0.3092168
1705792013479.0,0.3268188,-0.333993,0.3090457
1705792013492.0,0.3268188,-0.333993,0.3090457
1705792013506.0,0.3270487,-0.3358309,0.3086735
1705792013520.0,0.3272325,-0.3360155,0.3084504
1705792013534.0,0.3272147,-0.3357962,0.3085443
1705792013548.0,0.3271567,-0.3356152,0.3086408
1705792013562.0,0.3270001,-0.3352977,0.3088135
1705792013576.0,0.3269494,-0.3353264,0.3088639
1705792013590.0,0.326805,-0.3353404,0.3089451
1705792013604.0,0.326715,-0.3353319,0.3089994
1705792013618.0,0.326715,-0.3353319,0.3089994
1705792013632.0,0.3263867,-0.3354775,0.3093645
1705792013645.0,0.3261885,-0.3355134,0.3096233
1705792013660.0,0.3260108,-0.3355454,0.3098809
1705792013674.0,0.3259636,-0.3355631,0.3099702
1705792013687.0,0.3261,-0.3358444,0.3102611
1705792013701.0,0.3263148,-0.3363022,0.3104989
1705792013715.0,0.3263615,-0.3365266,0.3106177
1705792013730.0,0.3261411,-0.3373441,0.3109392
1705792013743.0,0.3258101,-0.3374128,0.3107492
1705792013757.0,0.3251252,-0.3372745,0.3100609
1705792013771.0,0.3249288,-0.3372843,0.3099353
