timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792089815.0,0.08686805,-0.08555532,0.3766597
1705792089829.0,0.08781567,-0.08409771,0.3753421
1705792089843.0,0.08799703,-0.08343776,0.3745568
1705792089856.0,0.08807433,-0.08281045,0.3736279
1705792089870.0,0.08827347,-0.08216877,0.372677
1705792089884.0,0.08884355,-0.08154588,0.3707778
1705792089898.0,0.08938099,-0.08095106,0.3689034
1705792089913.0,0.08974038,-0.08034138,0.3675806
1705792089925.0,0.09074635,-0.07965872,0.3648708
1705792089939.0,0.09170856,-0.07889661,0.3627904
1705792089953.0,0.09217915,-0.07823536,0.3614038
1705792089967.0,0.09492344,-0.07679336,0.3574679
1705792089981.0,0.09776246,-0.07461031,0.3532299
1705792089995.0,0.1004254,-0.07204546,0.3495338
1705792090009.0,0.1018438,-0.07075095,0.3470972
1705792090023.0,0.1065472,-0.06620963,0.3435248
1705792090037.0,0.1099581,-0.06302581,0.3408213
1705792090050.0,0.1130589,-0.06012115,0.338156
1705792090065.0,0.1200807,-0.0534017,0.3355915
1705792090079.0,0.1243505,-0.04935748,0.3330217
1705792090092.0,0.1312998,-0.04287679,0.3307608
1705792090107.0,0.1397007,-0.0349962,0.329071
1705792090121.0,0.1470481,-0.02785342,0.3274231
1705792090134.0,0.1539463,-0.02105289,0.3257815
1705792090148.0,0.1623445,-0.01239543,0.3248661
1705792090163.0,0.1705446,-0.004097793,0.3238645
1705792090176.0,0.1778567,0.00324893,0.3224635
1705792090190.0,0.1870398,0.01303999,0.3214552
1705792090204.0,0.1949206,0.02138575,0.3199812
1705792090218.0,0.2030641,0.03112967,0.3182564
1705792090232.0,0.2105359,0.03904799,0.3166901
1705792090246.0,0.2178868,0.04953054,0.3145079
1705792090260.0,0.225119,0.05831758,0.3130687
1705792090274.0,0.2324227,0.06680876,0.3115957
1705792090288.0,0.2394473,0.07502273,0.3106187
1705792090302.0,0.2467216,0.08295644,0.3095437
1705792090315.0,0.2540504,0.09129495,0.308146
1705792090330.0,0.26067,0.09807453,0.3066061
1705792090343.0,0.2670594,0.1054263,0.3050013
1705792090358.0,0.2740938,0.1133517,0.3035308
1705792090372.0,0.2780402,0.1185383,0.3012012
1705792090385.0,0.2821905,0.1239438,0.299426
1705792090399.0,0.286314,0.1292575,0.2980555
1705792090413.0,0.2912504,0.1352416,0.2966745
1705792090427.0,0.2937369,0.138691,0.2964869
1705792090441.0,0.2962058,0.1417347,0.2968623
1705792090455.0,0.2991506,0.1450579,0.2970572
1705792090469.0,0.3020172,0.1481283,0.2971249
1705792090483.0,0.3042282,0.1508318,0.2973047
1705792090497.0,0.3059367,0.1533936,0.2974163
1705792090510.0,0.3077797,0.156198,0.2973793
1705792090526.0,0.3080777,0.1577465,0.2977583
1705792090539.0,0.3095364,0.1599485,0.2980013
1705792090552.0,0.3118881,0.1630905,0.2978893
1705792090566.0,0.3142487,0.1662444,0.297777
1705792090580.0,0.3130009,0.1623318,0.300871
1705792090594.0,0.314224,0.1631526,0.3017169
1705792090608.0,0.3159508,0.1650234,0.3021612
1705792090622.0,0.3161976,0.164902,0.3034118
1705792090636.0,0.3168614,0.1654794,0.3045097
1705792090650.0,0.3179578,0.1664775,0.3053472
1705792090664.0,0.3186835,0.1660477,0.3067128
1705792090678.0,0.3198904,0.1670603,0.3075117
1705792090691.0,0.321102,0.1676891,0.3083891
1705792090706.0,0.3226179,0.1673163,0.3094384
1705792090720.0,0.3244515,0.1661397,0.3101848
1705792090733.0,0.325702,0.1660745,0.311007
1705792090747.0,0.3266339,0.1656117,0.3119274
1705792090761.0,0.3273889,0.1651007,0.3128226
1705792090775.0,0.3282199,0.1647481,0.3136437
1705792090789.0,0.3288893,0.1638371,0.3143256
1705792090803.0,0.3299411,0.1634458,0.315062
1705792090817.0,0.330987,0.1632585,0.3158489
1705792090831.0,0.3324302,0.1615762,0.3163248
1705792090845.0,0.3328798,0.1604513,0.3173077
1705792090859.0,0.3335514,0.1597484,0.3180772
1705792090873.0,0.334333,0.1591136,0.3187952
1705792090887.0,0.3345072,0.1584581,0.3188014
1705792090901.0,0.3348258,0.1582228,0.3186245
1705792090914.0,0.3347694,0.1583001,0.3184252
1705792090929.0,0.3353084,0.1582801,0.3178951
1705792090943.0,0.3354486,0.1582552,0.3178453
1705792090956.0,0.33569,0.1582281,0.3177111
1705792090970.0,0.33569,0.1582281,0.3177111
1705792090984.0,0.3356588,0.1584795,0.3172306
1705792090998.0,0.3356327,0.1586818,0.3168051
1705792091012.0,0.3356711,0.1588773,0.3163169
1705792091026.0,0.3354409,0.1590783,0.3159309
1705792091040.0,0.3353317,0.1591541,0.3158033
1705792091054.0,0.3347308,0.1598064,0.3145837
1705792091068.0,0.334628,0.1600909,0.3141761
1705792091082.0,0.334628,0.1600909,0.3141761
1705792091096.0,0.3345887,0.1601249,0.3138993
1705792091110.0,0.3338366,0.1602309,0.3129444
1705792091124.0,0.3332013,0.16035,0.3122773
1705792091152.0,0.3310856,0.1604286,0.3110861
1705792091165.0,0.3296116,0.1604784,0.3101004
1705792091179.0,0.3288515,0.1604668,0.3096441
1705792091193.0,0.3281739,0.1602143,0.3094562
1705792091207.0,0.3276188,0.1601771,0.3090417
1705792091221.0,0.3282112,0.1600025,0.3092978
1705792091235.0,0.3282112,0.1600025,0.3092978
1705792091249.0,0.3267021,0.1597894,0.3087901
1705792091263.0,0.3259803,0.1598224,0.3087872
1705792091277.0,0.3253359,0.1598424,0.308675
1705792091290.0,0.3247854,0.159818,0.3084422
1705792091304.0,0.3246237,0.1602668,0.308857
1705792091319.0,0.3246303,0.1603732,0.3086658
1705792091332.0,0.3257544,0.1603616,0.3088636
1705792091346.0,0.3256488,0.160455,0.3087754
1705792091360.0,0.3251701,0.160663,0.308672
1705792091374.0,0.3251701,0.160663,0.308672
1705792091388.0,0.3243733,0.1610224,0.3085595
1705792091402.0,0.3244998,0.1609897,0.3086463
1705792091416.0,0.3244892,0.1610381,0.308737
1705792091430.0,0.324365,0.1611775,0.3088266
1705792091444.0,0.3243572,0.1612144,0.3088441
1705792091458.0,0.324431,0.1613812,0.308776
1705792091472.0,0.3245952,0.1616248,0.308596
1705792091486.0,0.3245952,0.1616248,0.308596
1705792091499.0,0.324878,0.1619643,0.3083059
1705792091513.0,0.3248972,0.1621399,0.3083424
1705792091528.0,0.3249777,0.1622114,0.3083382
1705792091542.0,0.3250065,0.1622156,0.3083275
1705792091555.0,0.3252688,0.1622284,0.3079
1705792091569.0,0.3254557,0.1621766,0.3073214
1705792091583.0,0.3254884,0.1621397,0.3071095
