timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792042271.0,0.09071112,-0.07567629,0.3837192
1705792042285.0,0.09038913,-0.07579647,0.3842986
1705792042299.0,0.09016475,-0.07657859,0.3837324
1705792042312.0,0.09021576,-0.07671535,0.3830152
1705792042326.0,0.08956433,-0.07751124,0.3831265
1705792042340.0,0.08945569,-0.07771474,0.3830685
1705792042353.0,0.08955079,-0.07851532,0.3822296
1705792042367.0,0.08961803,-0.07900479,0.3817216
1705792042381.0,0.08965225,-0.0793169,0.3814149
1705792042395.0,0.08967703,-0.08067784,0.3799651
1705792042409.0,0.08958636,-0.08100288,0.3796204
1705792042423.0,0.08922062,-0.08340223,0.3774675
1705792042437.0,0.0891832,-0.08411599,0.3767979
1705792042451.0,0.08962285,-0.08680309,0.3741625
1705792042465.0,0.0899949,-0.08834288,0.3727481
1705792042479.0,0.09037346,-0.09054013,0.3708771
1705792042492.0,0.09101827,-0.09452689,0.3676119
1705792042506.0,0.09154507,-0.09734282,0.3654242
1705792042521.0,0.09263035,-0.1034283,0.3613358
1705792042534.0,0.09302778,-0.107759,0.3589059
1705792042548.0,0.09343255,-0.1105797,0.3569275
1705792042562.0,0.0931851,-0.1169762,0.3538818
1705792042576.0,0.09296805,-0.1230935,0.3510824
1705792042590.0,0.09324303,-0.1286615,0.3484649
1705792042604.0,0.09360554,-0.1334369,0.3460525
1705792042618.0,0.09453622,-0.1394683,0.3435979
1705792042632.0,0.09491624,-0.1440865,0.3412406
1705792042645.0,0.09691311,-0.1525317,0.3389302
1705792042660.0,0.09733547,-0.1596954,0.3362883
1705792042673.0,0.09735394,-0.1670943,0.3334379
1705792042687.0,0.09784365,-0.172984,0.3309594
1705792042701.0,0.09792527,-0.1813311,0.3286355
1705792042715.0,0.09913732,-0.1912678,0.327821
1705792042729.0,0.0994581,-0.1996442,0.3262552
1705792042743.0,0.09998401,-0.206879,0.3242213
1705792042757.0,0.09910803,-0.2162564,0.3226421
1705792042771.0,0.09918628,-0.2246674,0.3208886
1705792042785.0,0.09948856,-0.2335534,0.3194033
1705792042799.0,0.1000991,-0.244049,0.3189337
1705792042813.0,0.1003417,-0.2531189,0.3177815
1705792042826.0,0.09963203,-0.2640302,0.318051
1705792042841.0,0.09942909,-0.2735413,0.3173053
1705792042854.0,0.09951694,-0.2834325,0.3167551
1705792042869.0,0.1000271,-0.2932148,0.3161596
1705792042883.0,0.1007408,-0.3035774,0.3163914
1705792042897.0,0.1008947,-0.3130674,0.3161816
1705792042910.0,0.1010148,-0.3222566,0.3156714
1705792042924.0,0.1003491,-0.3294985,0.3150015
1705792042938.0,0.09970054,-0.3371891,0.3144516
1705792042952.0,0.09958746,-0.3459296,0.3138804
1705792042966.0,0.09871128,-0.3537613,0.3152051
1705792042980.0,0.09850342,-0.3622651,0.3171386
1705792042994.0,0.09828573,-0.3705795,0.3185475
1705792043008.0,0.09800173,-0.3784938,0.3199562
1705792043022.0,0.09701566,-0.384801,0.3215069
1705792043036.0,0.09601039,-0.3908467,0.3223757
1705792043050.0,0.09527013,-0.3976592,0.3231814
1705792043063.0,0.0938352,-0.4011182,0.3240441
1705792043077.0,0.09307615,-0.406988,0.3248984
1705792043091.0,0.09248845,-0.4097728,0.3258927
1705792043105.0,0.09168546,-0.4146853,0.3267412
1705792043120.0,0.08935799,-0.4145319,0.3273196
1705792043133.0,0.08778752,-0.4176314,0.3281724
1705792043147.0,0.08667653,-0.4220691,0.3290166
1705792043161.0,0.08452013,-0.4220407,0.3300986
1705792043175.0,0.08293553,-0.4231556,0.3311036
1705792043189.0,0.08145247,-0.4249445,0.3320014
1705792043203.0,0.08013588,-0.4270866,0.3329305
1705792043217.0,0.07928081,-0.4281631,0.3339598
1705792043230.0,0.07849184,-0.4293051,0.3349938
1705792043245.0,0.07745318,-0.4310969,0.3359646
1705792043259.0,0.07693499,-0.4307273,0.3368056
1705792043273.0,0.07611354,-0.4315616,0.33763
1705792043286.0,0.0750903,-0.4332271,0.3385646
1705792043300.0,0.07457137,-0.4335335,0.3392731
1705792043314.0,0.0750847,-0.4331142,0.3396124
1705792043329.0,0.07502095,-0.4337706,0.3403412
1705792043343.0,0.07468578,-0.4345711,0.3410182
1705792043356.0,0.07467538,-0.4349657,0.3414943
1705792043370.0,0.07538009,-0.4343134,0.3413732
1705792043384.0,0.07529066,-0.4346839,0.341774
1705792043398.0,0.07612411,-0.4337143,0.3414434
1705792043412.0,0.07612411,-0.4337143,0.3414434
1705792043426.0,0.07677136,-0.433125,0.3411924
1705792043440.0,0.07684514,-0.4330293,0.3411078
1705792043454.0,0.07714172,-0.4324051,0.3406671
1705792043468.0,0.0773579,-0.43216,0.3406343
1705792043482.0,0.0773579,-0.43216,0.3406343
1705792043496.0,0.07819328,-0.4316265,0.3406033
1705792043509.0,0.07843459,-0.4315461,0.3405962
1705792043523.0,0.07884748,-0.4313608,0.3406021
1705792043537.0,0.07910441,-0.4312353,0.3406247
1705792043551.0,0.07910441,-0.4312353,0.3406247
1705792043565.0,0.07971552,-0.4310519,0.3406858
1705792043579.0,0.08022537,-0.4312622,0.3408508
1705792043593.0,0.08039562,-0.4314126,0.3409136
1705792043607.0,0.08050232,-0.4316514,0.3409768
1705792043621.0,0.08045536,-0.4322522,0.3410289
1705792043635.0,0.08042346,-0.4325905,0.3409502
1705792043649.0,0.08049811,-0.4327439,0.3409624
1705792043663.0,0.08127565,-0.4326426,0.3401524
1705792043677.0,0.08154279,-0.4326589,0.3399175
