timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792004012.0,0.0855362,-0.08216602,0.3814979
1705792004026.0,0.08481579,-0.08271351,0.3834099
1705792004040.0,0.08433992,-0.0830345,0.3840604
1705792004054.0,0.08375124,-0.08363643,0.3847005
1705792004068.0,0.08348297,-0.08392954,0.3852168
1705792004082.0,0.08348636,-0.08400604,0.3852578
1705792004096.0,0.08389932,-0.08406366,0.3849299
1705792004110.0,0.08401987,-0.08407331,0.3847507
1705792004124.0,0.08400821,-0.08406977,0.3846325
1705792004138.0,0.08397263,-0.08410884,0.384572
1705792004151.0,0.08411303,-0.0841293,0.3843271
1705792004166.0,0.08438861,-0.08409682,0.3839622
1705792004179.0,0.08449584,-0.08408521,0.3838006
1705792004193.0,0.08527897,-0.08386938,0.3822864
1705792004207.0,0.08564171,-0.08375801,0.3814774
1705792004221.0,0.08564171,-0.08375801,0.3814774
1705792004235.0,0.08631171,-0.08362136,0.3797938
1705792004249.0,0.08722588,-0.08349098,0.3764474
1705792004263.0,0.08775969,-0.08322229,0.3738889
1705792004277.0,0.08791423,-0.0831787,0.3733646
1705792004291.0,0.08866425,-0.08239457,0.3694094
1705792004305.0,0.08949886,-0.08133487,0.3662453
1705792004319.0,0.09030068,-0.0804951,0.3638128
1705792004333.0,0.09163285,-0.07894672,0.3606727
1705792004347.0,0.09248253,-0.07801487,0.3582404
1705792004361.0,0.09338303,-0.07697689,0.3557126
1705792004374.0,0.09484539,-0.07467967,0.3521081
1705792004389.0,0.09672771,-0.07110604,0.3483026
1705792004402.0,0.0982918,-0.06875659,0.3453541
1705792004416.0,0.1007645,-0.06518819,0.3422635
1705792004430.0,0.1031797,-0.06181644,0.3395217
1705792004444.0,0.1051372,-0.05909263,0.3368107
1705792004458.0,0.1090603,-0.0541106,0.3346082
1705792004472.0,0.1120093,-0.05041835,0.3322576
1705792004486.0,0.1142224,-0.04747224,0.3296479
1705792004500.0,0.1192858,-0.04177982,0.3279139
1705792004514.0,0.1237878,-0.03649135,0.3259067
1705792004527.0,0.128418,-0.03100374,0.3239748
1705792004542.0,0.1321658,-0.02653288,0.3218142
1705792004555.0,0.1374503,-0.02097175,0.3200233
1705792004570.0,0.142428,-0.01580286,0.3182374
1705792004583.0,0.1468242,-0.01099109,0.3162946
1705792004597.0,0.1527894,-0.005065197,0.3149869
1705792004611.0,0.1576061,2.705678e-05,0.3132738
1705792004625.0,0.1642256,0.005804947,0.3128101
1705792004639.0,0.1691205,0.01084786,0.3112063
1705792004653.0,0.1763494,0.01657614,0.3115406
1705792004667.0,0.1828326,0.02215537,0.3119565
1705792004681.0,0.1883042,0.02734113,0.3110417
1705792004695.0,0.1949534,0.03341878,0.3122197
1705792004708.0,0.2012242,0.03912732,0.3122317
1705792004723.0,0.2073537,0.04474874,0.3121328
1705792004736.0,0.2143416,0.05093659,0.3131698
1705792004750.0,0.2204199,0.05652151,0.3130717
1705792004764.0,0.2271062,0.06234431,0.3144338
1705792004778.0,0.2328841,0.06793612,0.3150942
1705792004792.0,0.2385392,0.07364488,0.3150626
1705792004806.0,0.2444005,0.07929188,0.3151085
1705792004820.0,0.2502393,0.08499232,0.3150288
1705792004834.0,0.2540229,0.09053358,0.3132158
1705792004848.0,0.259048,0.09606881,0.3128265
1705792004862.0,0.2619313,0.1011411,0.3122711
1705792004876.0,0.2664662,0.106473,0.3120235
1705792004890.0,0.2713617,0.1119356,0.3117649
1705792004904.0,0.2747195,0.1157584,0.3121604
1705792004917.0,0.2787549,0.1189276,0.3128523
1705792004931.0,0.282685,0.122851,0.3131773
1705792004945.0,0.2868054,0.1271834,0.3133668
1705792004959.0,0.2894014,0.130066,0.3139689
1705792004973.0,0.2930157,0.133487,0.3141968
1705792004987.0,0.296987,0.1372588,0.3143347
1705792005001.0,0.3009483,0.1393182,0.3142019
1705792005015.0,0.304933,0.1430389,0.3143073
1705792005029.0,0.3073874,0.1447367,0.3134408
1705792005043.0,0.310627,0.1477883,0.3131123
1705792005057.0,0.3120321,0.1497483,0.3119196
1705792005070.0,0.3139,0.1518145,0.3107648
1705792005084.0,0.316965,0.1547633,0.3103228
1705792005098.0,0.3179802,0.1557205,0.3085366
1705792005112.0,0.3192205,0.1569259,0.3073687
1705792005127.0,0.3199863,0.157834,0.3067999
1705792005141.0,0.32168,0.1595449,0.3062137
1705792005154.0,0.3219508,0.1599709,0.306031
1705792005168.0,0.3224202,0.1606646,0.3057413
1705792005184.0,0.3235435,0.1619339,0.3052764
1705792005198.0,0.3227029,0.1619537,0.3051641
