timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792045918.0,0.08317918,-0.0811259,0.3722656
1705792045932.0,0.08278323,-0.08100185,0.3717061
1705792045946.0,0.08229065,-0.08044783,0.3719202
1705792045960.0,0.08198249,-0.0801036,0.3717587
1705792045974.0,0.08157288,-0.07989585,0.3713642
1705792045988.0,0.08222339,-0.07964192,0.3723242
1705792046001.0,0.08082005,-0.07939714,0.3714753
1705792046015.0,0.08082005,-0.07939714,0.3714753
1705792046029.0,0.07652622,-0.07896981,0.3687801
1705792046043.0,0.0751747,-0.07881389,0.3679094
1705792046057.0,0.07123309,-0.07839796,0.3653544
1705792046071.0,0.06922962,-0.07812924,0.3641649
1705792046085.0,0.06763183,-0.07791593,0.3631802
1705792046099.0,0.0626632,-0.07699734,0.3608736
1705792046113.0,0.05691872,-0.07504189,0.3585999
1705792046128.0,0.05261311,-0.07335874,0.3570865
1705792046141.0,0.04903118,-0.07212204,0.3557599
1705792046154.0,0.04292829,-0.06894314,0.3554237
1705792046168.0,0.03794809,-0.06674535,0.355044
1705792046183.0,0.03404065,-0.06528977,0.3540321
1705792046196.0,0.02572142,-0.06109748,0.3558355
1705792046210.0,0.01912792,-0.05801678,0.3565026
1705792046224.0,0.01411244,-0.0558836,0.3561721
1705792046238.0,0.0091105,-0.05375618,0.3558425
1705792046252.0,-0.005687589,-0.04348206,0.3609586
1705792046266.0,-0.01376565,-0.03787954,0.3618357
1705792046280.0,-0.02117133,-0.03323023,0.3624235
1705792046294.0,-0.03039953,-0.02534588,0.3626222
1705792046308.0,-0.03844563,-0.01883725,0.3629568
1705792046322.0,-0.04609044,-0.01317746,0.3633989
1705792046336.0,-0.05390115,-0.00590305,0.3639596
1705792046349.0,-0.06146345,-0.0003127083,0.3644421
1705792046364.0,-0.06827122,0.007446535,0.3652881
1705792046378.0,-0.0754116,0.01378187,0.3659475
1705792046391.0,-0.0807956,0.0214416,0.3670524
1705792046405.0,-0.08699994,0.02805329,0.3678412
1705792046419.0,-0.09382727,0.03443009,0.3685583
1705792046433.0,-0.0977883,0.04108205,0.3697231
1705792046447.0,-0.1030696,0.04734187,0.3709936
1705792046461.0,-0.1079489,0.05356899,0.3726489
1705792046475.0,-0.1128617,0.05985464,0.3742899
1705792046489.0,-0.1153421,0.06561592,0.3767375
1705792046503.0,-0.1184792,0.0714514,0.3784826
1705792046516.0,-0.1218064,0.07722121,0.379855
1705792046530.0,-0.1242576,0.08260427,0.3805903
1705792046545.0,-0.1279345,0.08829604,0.3814684
1705792046559.0,-0.1319016,0.09416702,0.3826896
1705792046572.0,-0.1358842,0.1000608,0.3839154
1705792046587.0,-0.1363881,0.1029837,0.3812047
1705792046600.0,-0.1392077,0.1080112,0.3815828
1705792046613.0,-0.1421284,0.1131742,0.3820578
1705792046628.0,-0.1427961,0.1167618,0.3823151
1705792046642.0,-0.1449009,0.1209854,0.3825328
1705792046655.0,-0.1475436,0.125832,0.3829716
1705792046669.0,-0.1487845,0.1281783,0.3821448
1705792046684.0,-0.1511904,0.1326,0.382374
1705792046698.0,-0.1523791,0.1349178,0.3816256
1705792046711.0,-0.1533794,0.13767,0.3810852
1705792046726.0,-0.1542313,0.140523,0.3805181
1705792046739.0,-0.1555904,0.1437881,0.3801433
1705792046753.0,-0.1553434,0.1450939,0.3787136
1705792046767.0,-0.156179,0.147353,0.3778822
1705792046781.0,-0.1570592,0.1494281,0.3770183
1705792046795.0,-0.157333,0.1501465,0.3759458
1705792046808.0,-0.1581355,0.1522568,0.3752642
1705792046823.0,-0.1591526,0.1546996,0.3746134
1705792046837.0,-0.158604,0.154731,0.3740546
1705792046850.0,-0.1583786,0.1546127,0.3737103
1705792046865.0,-0.1585871,0.1553615,0.3733487
1705792046878.0,-0.1587274,0.1557561,0.3732061
1705792046892.0,-0.1585684,0.1562372,0.3735769
1705792046906.0,-0.1583702,0.1559723,0.3739232
1705792046921.0,-0.1583888,0.156168,0.3741489
1705792046934.0,-0.1585905,0.1564688,0.3744318
1705792046948.0,-0.1587124,0.1562803,0.374604
1705792046962.0,-0.1592033,0.1564476,0.3748369
1705792046976.0,-0.1592033,0.1564476,0.3748369
1705792046989.0,-0.1600074,0.1572601,0.3754587
1705792047004.0,-0.1599145,0.1569832,0.3756152
1705792047018.0,-0.1599145,0.1569832,0.3756152
1705792047031.0,-0.1605421,0.1571508,0.3758818
1705792047046.0,-0.161562,0.157842,0.3761776
1705792047059.0,-0.1615941,0.1581731,0.3762932
1705792047073.0,-0.1611537,0.1579223,0.3762508
1705792047087.0,-0.1615368,0.1585397,0.3765359
1705792047101.0,-0.1624182,0.1592165,0.3769709
1705792047115.0,-0.162514,0.1591701,0.3769981
1705792047129.0,-0.1643716,0.1600533,0.3773414
1705792047143.0,-0.164982,0.1604178,0.3773707
1705792047157.0,-0.1657415,0.1609177,0.3771239
1705792047171.0,-0.1664305,0.1614277,0.37695
1705792047185.0,-0.1671507,0.1621511,0.3765693
1705792047199.0,-0.1674889,0.1628706,0.3762681
1705792047212.0,-0.167507,0.162887,0.3762642
1705792047227.0,-0.1667856,0.1630123,0.3760248
1705792047240.0,-0.1672726,0.1635797,0.3756587
1705792047255.0,-0.1672726,0.1635797,0.3756587
1705792047268.0,-0.169312,0.1653199,0.3733926
1705792047282.0,-0.169312,0.1653199,0.3733926
1705792047296.0,-0.1705963,0.1659271,0.37046
1705792047310.0,-0.1705963,0.1659271,0.37046
1705792047325.0,-0.1715051,0.1660899,0.3683261
1705792047338.0,-0.1719152,0.165949,0.367449
1705792047352.0,-0.1722172,0.1652781,0.3670364
1705792047366.0,-0.1721206,0.1649943,0.3673142
1705792047380.0,-0.1720298,0.1649522,0.3674678
1705792047393.0,-0.1715415,0.1648643,0.368393
1705792047408.0,-0.1715993,0.1648796,0.3683833
1705792047422.0,-0.1715993,0.1648796,0.3683833
1705792047435.0,-0.1715993,0.1648796,0.3683833
1705792047449.0,-0.1717819,0.1648715,0.3694669
1705792047463.0,-0.1717655,0.1649158,0.3696005
1705792047477.0,-0.1717655,0.1649158,0.3696005
1705792047491.0,-0.1717987,0.1649694,0.3701962
1705792047505.0,-0.1717889,0.1649491,0.3706487
1705792047519.0,-0.1717767,0.1649404,0.3708155
1705792047535.0,-0.1715733,0.1649932,0.3714405
1705792047548.0,-0.1715733,0.1649932,0.3714405
1705792047562.0,-0.1715315,0.1648905,0.3711848
