timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792069251.0,0.08143314,-0.08564895,0.374564
1705792069265.0,0.08055851,-0.08577029,0.3733907
1705792069279.0,0.07981195,-0.08550853,0.3727168
1705792069293.0,0.07977424,-0.08628167,0.3718635
1705792069307.0,0.07940222,-0.08660074,0.3710923
1705792069321.0,0.0793289,-0.08675709,0.3708566
1705792069335.0,0.0788748,-0.08753733,0.3696604
1705792069348.0,0.07869242,-0.08775672,0.3692456
1705792069362.0,0.07761219,-0.0889106,0.3667735
1705792069376.0,0.07742335,-0.08914455,0.3663246
1705792069390.0,0.07671211,-0.09002819,0.3648001
1705792069404.0,0.07532867,-0.09121838,0.362443
1705792069418.0,0.07532867,-0.09121838,0.362443
1705792069432.0,0.07532867,-0.09121838,0.362443
1705792069446.0,0.06845757,-0.09492214,0.3544231
1705792069460.0,0.06519962,-0.09603957,0.351853
1705792069474.0,0.06277544,-0.0969755,0.3496996
1705792069488.0,0.05849065,-0.09816409,0.347045
1705792069502.0,0.05175497,-0.09941119,0.3440374
1705792069515.0,0.04872316,-0.1003678,0.341807
1705792069530.0,0.03914109,-0.102185,0.3391032
1705792069543.0,0.03377387,-0.1035052,0.3368497
1705792069558.0,0.029365,-0.1046513,0.3345535
1705792069571.0,0.01839421,-0.1068852,0.332674
1705792069585.0,0.008077438,-0.1087591,0.3312904
1705792069599.0,-0.0003739491,-0.1102663,0.3300497
1705792069613.0,-0.007851677,-0.1117048,0.3284715
1705792069627.0,-0.01804984,-0.1130025,0.3278147
1705792069641.0,-0.02827623,-0.1139643,0.3272178
1705792069655.0,-0.03758917,-0.1146928,0.3267587
1705792069669.0,-0.04611997,-0.1156427,0.3258832
1705792069682.0,-0.05513988,-0.1158844,0.3265001
1705792069696.0,-0.06379472,-0.1166571,0.3261344
1705792069712.0,-0.07272952,-0.117134,0.3262851
1705792069726.0,-0.08294805,-0.1169351,0.3272564
1705792069740.0,-0.0920768,-0.1172163,0.3272234
1705792069753.0,-0.1010959,-0.1175447,0.3271413
1705792069767.0,-0.1100358,-0.117349,0.3275731
1705792069780.0,-0.1186552,-0.1168365,0.3286591
1705792069794.0,-0.1273763,-0.1168505,0.3293761
