timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792032609.0,0.0838799,-0.07755242,0.381262
1705792032623.0,0.08441096,-0.07871625,0.381112
1705792032637.0,0.08482686,-0.07888515,0.3812192
1705792032650.0,0.08508765,-0.07860005,0.3814952
1705792032664.0,0.08624922,-0.07826485,0.3826923
1705792032678.0,0.08628541,-0.07838449,0.3827685
1705792032692.0,0.08628541,-0.07838449,0.3827685
1705792032706.0,0.08611077,-0.0790428,0.3825195
1705792032719.0,0.08656392,-0.07978394,0.3819477
1705792032733.0,0.08710996,-0.08035062,0.3815621
1705792032747.0,0.08752192,-0.08105908,0.3810157
1705792032761.0,0.08798352,-0.08200142,0.3803065
1705792032775.0,0.08823694,-0.08242373,0.379992
1705792032789.0,0.08994843,-0.08460035,0.3782578
1705792032803.0,0.09135392,-0.08606252,0.3769956
1705792032817.0,0.09135392,-0.08606252,0.3769956
1705792032831.0,0.09493447,-0.08953658,0.373711
1705792032845.0,0.09493447,-0.08953658,0.373711
1705792032859.0,0.1003776,-0.09355048,0.3684432
1705792032872.0,0.1014374,-0.09429102,0.3673715
1705792032887.0,0.1047971,-0.09632784,0.3637919
1705792032901.0,0.1073076,-0.0975982,0.3611545
1705792032915.0,0.1097244,-0.09878549,0.3587094
1705792032929.0,0.1133246,-0.09965464,0.3552297
1705792032942.0,0.1159665,-0.1007551,0.3526986
1705792032956.0,0.1182715,-0.1019156,0.3504331
1705792032970.0,0.1205866,-0.1030811,0.3481577
1705792032984.0,0.1283146,-0.104261,0.3426053
1705792032998.0,0.1331202,-0.1054845,0.3394006
1705792033011.0,0.1373737,-0.1067072,0.3364286
1705792033026.0,0.1447609,-0.1082645,0.3336953
1705792033040.0,0.149882,-0.1096309,0.3310085
1705792033054.0,0.1601269,-0.1113264,0.3294151
1705792033067.0,0.1674584,-0.1125489,0.3271458
1705792033082.0,0.177093,-0.1134793,0.3253336
1705792033096.0,0.1856243,-0.1145079,0.3233086
1705792033110.0,0.1944121,-0.1155353,0.321348
1705792033123.0,0.2051758,-0.1165323,0.3196784
1705792033137.0,0.2151913,-0.1176207,0.3179571
1705792033151.0,0.2235547,-0.1187383,0.3159024
1705792033165.0,0.2352814,-0.1198207,0.3148763
1705792033179.0,0.2464442,-0.120856,0.3135202
1705792033193.0,0.257184,-0.121806,0.3119811
1705792033207.0,0.2672536,-0.1227933,0.3103519
1705792033221.0,0.2786879,-0.1231503,0.3091102
1705792033235.0,0.2895322,-0.1236876,0.3076127
1705792033249.0,0.3003219,-0.1242709,0.3060299
1705792033263.0,0.3108678,-0.1243628,0.304102
1705792033277.0,0.3212404,-0.1249949,0.3024433
1705792033291.0,0.3313473,-0.1253042,0.3006287
1705792033305.0,0.3399111,-0.1240098,0.2983273
1705792033319.0,0.3478873,-0.1214701,0.2960561
1705792033332.0,0.3566275,-0.1201881,0.2944003
1705792033346.0,0.3658584,-0.1194609,0.2926292
1705792033361.0,0.3752972,-0.1189747,0.2908181
1705792033374.0,0.3817466,-0.1166513,0.2894985
1705792033388.0,0.3852144,-0.1134891,0.2877756
1705792033402.0,0.3906204,-0.1111593,0.2861742
1705792033416.0,0.3980865,-0.1097412,0.2844657
1705792033430.0,0.4012022,-0.1066915,0.2839382
1705792033444.0,0.4047363,-0.1043127,0.2839831
1705792033458.0,0.4086411,-0.1022818,0.2837582
1705792033471.0,0.4134849,-0.1003839,0.2830913
1705792033486.0,0.4153469,-0.09845061,0.2833608
1705792033500.0,0.4175199,-0.09648995,0.2832629
1705792033514.0,0.4209672,-0.09455018,0.2828422
1705792033529.0,0.4213088,-0.09257305,0.2834183
1705792033541.0,0.4228757,-0.09080511,0.2838143
1705792033555.0,0.4261243,-0.08891595,0.2835416
1705792033569.0,0.4282486,-0.08714986,0.2837372
1705792033583.0,0.4243565,-0.08715603,0.2855898
1705792033597.0,0.424473,-0.0859889,0.2857666
1705792033611.0,0.4254778,-0.08459091,0.2859074
1705792033624.0,0.4244451,-0.083672,0.2862396
1705792033639.0,0.4242731,-0.08285993,0.2865959
1705792033652.0,0.4247828,-0.08188207,0.2868293
1705792033667.0,0.4242013,-0.0824789,0.2872043
1705792033681.0,0.4242013,-0.0824789,0.2872043
1705792033694.0,0.4241665,-0.08278529,0.2878356
1705792033709.0,0.4240943,-0.08289688,0.2879694
1705792033723.0,0.4240242,-0.08294884,0.2888492
1705792033737.0,0.4242958,-0.08265843,0.2897746
1705792033750.0,0.4242958,-0.08265843,0.2897746
1705792033765.0,0.4241394,-0.08272389,0.2911447
1705792033778.0,0.4238503,-0.08279759,0.2921872
1705792033792.0,0.4237136,-0.08280918,0.2927791
1705792033806.0,0.4235729,-0.08283269,0.2931715
1705792033820.0,0.4232624,-0.08277127,0.2937291
1705792033834.0,0.42316,-0.08264647,0.2939131
1705792033848.0,0.4231434,-0.08257592,0.2940328
1705792033862.0,0.4230494,-0.08206021,0.2947934
1705792033876.0,0.4229466,-0.08176264,0.2950368
1705792033889.0,0.4228697,-0.08163534,0.2951248
1705792033903.0,0.4225631,-0.08134347,0.2954591
1705792033917.0,0.422743,-0.08107521,0.2958835
1705792033931.0,0.4232242,-0.08092134,0.295897
1705792033946.0,0.4233989,-0.08078981,0.2958708
1705792033959.0,0.423407,-0.08075513,0.2948594
