timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792029074.0,0.08934323,-0.07681862,0.3834628
1705792029087.0,0.08934323,-0.07681862,0.3834628
1705792029101.0,0.08934323,-0.07681862,0.3834628
1705792029114.0,0.09049378,-0.07759202,0.3832451
1705792029128.0,0.09145207,-0.077935,0.3832197
1705792029142.0,0.09205531,-0.07797019,0.3833454
1705792029156.0,0.0919304,-0.07896053,0.3829882
1705792029170.0,0.09135475,-0.07991111,0.3824032
1705792029184.0,0.09095754,-0.08019281,0.3821472
1705792029197.0,0.08949021,-0.08150519,0.3810997
1705792029211.0,0.08949021,-0.08150519,0.3810997
1705792029225.0,0.08918445,-0.08201656,0.3807743
1705792029239.0,0.08918445,-0.08201656,0.3807743
1705792029253.0,0.08145338,-0.09306306,0.3744245
1705792029267.0,0.07887886,-0.09654506,0.3727618
1705792029281.0,0.07702661,-0.09914528,0.3714505
1705792029294.0,0.07359144,-0.1039965,0.3692652
1705792029308.0,0.07072125,-0.107938,0.3673739
1705792029323.0,0.06784524,-0.1118201,0.3654537
1705792029336.0,0.06365375,-0.1169236,0.3629685
1705792029350.0,0.06113879,-0.1202826,0.3612961
1705792029364.0,0.05615853,-0.1261411,0.3587785
1705792029378.0,0.0506447,-0.1332679,0.3566803
1705792029392.0,0.04596902,-0.1391912,0.3548874
1705792029406.0,0.04104851,-0.1451228,0.3531877
1705792029420.0,0.03463603,-0.1519537,0.3518669
1705792029433.0,0.02951928,-0.1578813,0.3507768
1705792029448.0,0.02502436,-0.1633971,0.3494613
1705792029461.0,0.02156752,-0.1694617,0.3497153
1705792029475.0,0.01765304,-0.1753516,0.3491518
1705792029489.0,0.01343731,-0.1809609,0.3480366
1705792029503.0,0.008055218,-0.1887297,0.348969
1705792029517.0,0.0008622487,-0.1960748,0.3490762
1705792029531.0,-0.004502027,-0.2023646,0.3486458
1705792029545.0,-0.009573721,-0.2084549,0.3483249
1705792029559.0,-0.01407744,-0.2140546,0.3483545
1705792029572.0,-0.01894717,-0.2192454,0.3481023
1705792029588.0,-0.02386367,-0.2251476,0.3476902
1705792029601.0,-0.02845227,-0.2276027,0.3469127
1705792029614.0,-0.03298249,-0.2319165,0.3462907
1705792029628.0,-0.03480525,-0.2310998,0.3451258
1705792029642.0,-0.03726893,-0.2323943,0.3443154
1705792029656.0,-0.03994245,-0.2339736,0.3435878
1705792029670.0,-0.04236476,-0.2350578,0.3429136
1705792029684.0,-0.04316133,-0.2330051,0.3424027
1705792029698.0,-0.04526277,-0.2331464,0.3418729
1705792029712.0,-0.04725926,-0.2330462,0.3413784
1705792029726.0,-0.04894828,-0.2318781,0.3410131
1705792029740.0,-0.05139253,-0.2321567,0.3405939
1705792029753.0,-0.05392599,-0.2329876,0.3400578
1705792029767.0,-0.05645521,-0.2338171,0.3395226
1705792029781.0,-0.06241215,-0.237353,0.3402302
1705792029795.0,-0.06711672,-0.2405189,0.3403561
1705792029809.0,-0.07049312,-0.2421541,0.3401037
1705792029823.0,-0.07702538,-0.2488463,0.3412827
1705792029837.0,-0.08262596,-0.2550275,0.3425282
1705792029851.0,-0.08736318,-0.2595457,0.343275
1705792029865.0,-0.09274125,-0.2688828,0.346643
1705792029879.0,-0.09721325,-0.2733487,0.3475215
1705792029893.0,-0.101147,-0.2813346,0.3510931
1705792029907.0,-0.1051476,-0.2880841,0.3541938
1705792029922.0,-0.1095708,-0.2937661,0.3566681
1705792029935.0,-0.1139696,-0.2992604,0.3589994
1705792029949.0,-0.1184265,-0.3046506,0.3615828
1705792029963.0,-0.1227874,-0.3100454,0.3636078
1705792029977.0,-0.1269586,-0.3146425,0.3665052
1705792029990.0,-0.1309129,-0.3178783,0.3693395
1705792030004.0,-0.1350961,-0.321298,0.371815
1705792030018.0,-0.1393751,-0.3259542,0.3741428
1705792030032.0,-0.1430339,-0.3267173,0.3763736
1705792030046.0,-0.1471914,-0.3306856,0.3786604
1705792030060.0,-0.1496215,-0.3304565,0.3800819
1705792030074.0,-0.1526617,-0.33253,0.3819291
1705792030088.0,-0.1563854,-0.3355833,0.3840322
1705792030102.0,-0.1580202,-0.3358509,0.3853944
1705792030116.0,-0.1589002,-0.334668,0.3858811
1705792030129.0,-0.1604843,-0.3348083,0.3867626
1705792030144.0,-0.1632327,-0.3364679,0.3883634
1705792030158.0,-0.1625944,-0.3349047,0.3882788
1705792030171.0,-0.1630813,-0.3347032,0.3885413
1705792030185.0,-0.163615,-0.334445,0.3883958
1705792030200.0,-0.1631553,-0.3335803,0.3872705
1705792030213.0,-0.1630356,-0.3332874,0.3868982
1705792030227.0,-0.1630356,-0.3332874,0.3868982
1705792030241.0,-0.1630356,-0.3332874,0.3868982
1705792030255.0,-0.165332,-0.331136,0.3845463
1705792030269.0,-0.1654844,-0.330854,0.3840141
1705792030283.0,-0.1654844,-0.330854,0.3840141
1705792030297.0,-0.1659234,-0.3297509,0.3819525
1705792030311.0,-0.166057,-0.3293202,0.3810662
1705792030325.0,-0.1657736,-0.3289844,0.3803447
1705792030339.0,-0.1655867,-0.3289479,0.380254
1705792030353.0,-0.1650693,-0.3285957,0.379507
1705792030366.0,-0.1651253,-0.3279618,0.3781267
1705792030380.0,-0.1651835,-0.327732,0.3775664
1705792030394.0,-0.1655593,-0.3273346,0.3757947
1705792030408.0,-0.1658257,-0.3271226,0.3749371
1705792030422.0,-0.1659663,-0.326906,0.3743291
1705792030436.0,-0.1668831,-0.326825,0.3728987
1705792030450.0,-0.1675499,-0.3263071,0.3716394
1705792030464.0,-0.1677994,-0.3256053,0.3706015
1705792030478.0,-0.1678182,-0.325586,0.3705486
1705792030492.0,-0.1677724,-0.3246188,0.3696982
1705792030506.0,-0.1673491,-0.3229367,0.3688298
1705792030521.0,-0.1672163,-0.3227103,0.3688231
1705792030533.0,-0.1665353,-0.3228319,0.3699453
1705792030549.0,-0.1664461,-0.3229373,0.3701456
1705792030563.0,-0.1661919,-0.323293,0.3706416
1705792030577.0,-0.1660299,-0.3235659,0.3707965
1705792030590.0,-0.1659577,-0.3237124,0.3707399
1705792030604.0,-0.1659459,-0.3237679,0.3706511
1705792030618.0,-0.1663128,-0.3243318,0.3697727
1705792030631.0,-0.1663128,-0.3243318,0.3697727
1705792030645.0,-0.166667,-0.3249367,0.3692565
1705792030659.0,-0.1659839,-0.3251972,0.3699139
1705792030673.0,-0.1656194,-0.3252288,0.3702376
1705792030687.0,-0.1655637,-0.3253257,0.3702275
1705792030701.0,-0.1646918,-0.3244586,0.3706117
