timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792082463.0,0.08466069,-0.08349739,0.3750142
1705792082477.0,0.08491921,-0.08386464,0.3748499
1705792082491.0,0.08499807,-0.08408392,0.3748178
1705792082505.0,0.0848061,-0.08521426,0.3748236
1705792082519.0,0.0848061,-0.08521426,0.3748236
1705792082532.0,0.08452041,-0.08668272,0.3739288
1705792082547.0,0.08451428,-0.08717576,0.3735017
1705792082560.0,0.08451428,-0.08717576,0.3735017
1705792082574.0,0.08425534,-0.08867279,0.3719408
1705792082589.0,0.0835095,-0.0900595,0.3703355
1705792082602.0,0.08242758,-0.09152643,0.3685171
1705792082616.0,0.08242758,-0.09152643,0.3685171
1705792082630.0,0.08242758,-0.09152643,0.3685171
1705792082644.0,0.07744515,-0.09562312,0.3609206
1705792082657.0,0.07548852,-0.09671053,0.358949
1705792082672.0,0.07397841,-0.09770923,0.3572796
1705792082686.0,0.06990171,-0.09881791,0.354879
1705792082699.0,0.06696573,-0.09980319,0.3528849
1705792082713.0,0.06431617,-0.1007887,0.3509654
1705792082728.0,0.05809863,-0.1020508,0.3484527
1705792082741.0,0.05351081,-0.10334,0.3464656
1705792082755.0,0.05043281,-0.1044172,0.3445645
1705792082769.0,0.04203959,-0.1061915,0.3428574
1705792082783.0,0.03139309,-0.1082558,0.3414856
1705792082797.0,0.02403125,-0.1101075,0.3399786
1705792082811.0,0.01749114,-0.1118027,0.3383815
1705792082825.0,0.005991792,-0.1144648,0.3374066
1705792082839.0,-0.003298692,-0.116463,0.3363886
1705792082852.0,-0.0124625,-0.1182696,0.3356139
1705792082867.0,-0.02137519,-0.1200283,0.33518
1705792082881.0,-0.02916303,-0.121787,0.3340426
1705792082894.0,-0.03861399,-0.1232395,0.3346705
1705792082908.0,-0.04876754,-0.1245882,0.3362097
1705792082922.0,-0.05853771,-0.1260841,0.3371162
1705792082936.0,-0.06764332,-0.1276126,0.3374069
1705792082952.0,-0.07766515,-0.1284091,0.3392281
1705792082966.0,-0.08675916,-0.1292316,0.3405383
1705792082979.0,-0.09579504,-0.1302726,0.3414548
1705792082993.0,-0.1047166,-0.1302467,0.3438642
1705792083007.0,-0.1137239,-0.1308911,0.3454275
1705792083021.0,-0.1227519,-0.1318327,0.3464937
1705792083034.0,-0.1317977,-0.1319396,0.3489169
1705792083048.0,-0.1402782,-0.1315803,0.3510532
1705792083062.0,-0.148841,-0.1315754,0.352448
1705792083076.0,-0.1572994,-0.1313736,0.3537354
1705792083089.0,-0.1652134,-0.1301934,0.3547251
1705792083104.0,-0.1732557,-0.1290703,0.3556338
1705792083118.0,-0.1815068,-0.1284369,0.3566619
1705792083131.0,-0.1884275,-0.1260385,0.3563568
1705792083145.0,-0.1966157,-0.1253855,0.3572751
1705792083159.0,-0.201529,-0.1228128,0.3576532
1705792083173.0,-0.2072056,-0.1211261,0.3589903
1705792083187.0,-0.2123233,-0.1193775,0.3606087
1705792083201.0,-0.2177474,-0.1177962,0.3620318
1705792083214.0,-0.2220424,-0.1160054,0.3634046
1705792083229.0,-0.2258984,-0.1140313,0.3643149
1705792083243.0,-0.2302136,-0.1122804,0.3650218
1705792083257.0,-0.2329568,-0.1102341,0.3649597
1705792083270.0,-0.2365361,-0.1085058,0.3654038
1705792083284.0,-0.2404478,-0.1068624,0.3660016
1705792083298.0,-0.2424299,-0.1052981,0.3664246
1705792083312.0,-0.2424597,-0.1038826,0.3670764
1705792083327.0,-0.244845,-0.1022765,0.3677251
1705792083340.0,-0.2475927,-0.100674,0.3683817
1705792083354.0,-0.2479437,-0.09901061,0.3687985
1705792083368.0,-0.2486676,-0.09752835,0.3691685
1705792083382.0,-0.2510999,-0.095971,0.3697696
1705792083396.0,-0.2515594,-0.09501109,0.3694944
1705792083409.0,-0.2534116,-0.0936958,0.3697027
1705792083424.0,-0.2539263,-0.09263191,0.3686017
1705792083438.0,-0.2546278,-0.09177556,0.3684245
1705792083451.0,-0.254698,-0.08963586,0.367394
1705792083465.0,-0.2557826,-0.08827443,0.3671853
1705792083480.0,-0.256637,-0.0873658,0.3671206
1705792083493.0,-0.257281,-0.08624317,0.3656873
1705792083507.0,-0.2580217,-0.08528872,0.3649915
1705792083521.0,-0.2587596,-0.084302,0.364695
1705792083535.0,-0.259176,-0.08356796,0.3649187
1705792083549.0,-0.2601025,-0.08247396,0.3646599
1705792083563.0,-0.2596619,-0.08292034,0.3649945
1705792083577.0,-0.260131,-0.08266998,0.3669972
1705792083591.0,-0.261221,-0.08268166,0.367921
1705792083604.0,-0.261291,-0.08262362,0.3679478
1705792083619.0,-0.2632523,-0.08282988,0.3692202
1705792083632.0,-0.2644024,-0.08241349,0.3705029
1705792083647.0,-0.2644024,-0.08241349,0.3705029
1705792083661.0,-0.2647104,-0.08167619,0.3726077
1705792083675.0,-0.2651102,-0.081333,0.3734762
1705792083689.0,-0.2651338,-0.08143599,0.3748482
1705792083702.0,-0.2656401,-0.08114503,0.3756835
1705792083716.0,-0.2659791,-0.08176036,0.3769445
1705792083730.0,-0.2659878,-0.08213954,0.3784576
1705792083744.0,-0.2659785,-0.08256967,0.3802707
1705792083758.0,-0.266315,-0.08258973,0.381404
1705792083772.0,-0.2665265,-0.0827983,0.3828095
1705792083786.0,-0.2665536,-0.08353328,0.3844503
1705792083800.0,-0.2661079,-0.08423565,0.3840913
1705792083814.0,-0.2662758,-0.0844713,0.3850854
1705792083828.0,-0.2663569,-0.0846605,0.3844224
1705792083842.0,-0.2669729,-0.08522738,0.3851329
1705792083855.0,-0.2671935,-0.08557246,0.3854313
1705792083869.0,-0.267195,-0.0857557,0.3856546
1705792083883.0,-0.2667104,-0.08538065,0.3851307
1705792083897.0,-0.2666125,-0.0854948,0.3859695
1705792083911.0,-0.2665869,-0.08552928,0.3863132
1705792083926.0,-0.2662403,-0.08533119,0.3866758
1705792083939.0,-0.266174,-0.08529104,0.386591
1705792083953.0,-0.266174,-0.08529104,0.386591
1705792083967.0,-0.2656744,-0.0853169,0.3868903
1705792083981.0,-0.2655403,-0.0853638,0.3866386
1705792083994.0,-0.2652744,-0.08536089,0.3865665
1705792084009.0,-0.2651418,-0.08533797,0.3865498
1705792084023.0,-0.2644413,-0.08510557,0.386219
1705792084037.0,-0.2632167,-0.08483669,0.385616
1705792084051.0,-0.2628238,-0.08476358,0.385357
