timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792079164.0,0.08825783,-0.08076739,0.3723251
1705792079178.0,0.08792855,-0.07992591,0.3713025
1705792079192.0,0.0877976,-0.07933056,0.3695946
1705792079206.0,0.08750778,-0.07870192,0.3686708
1705792079220.0,0.08717443,-0.07785606,0.3681535
1705792079233.0,0.08677465,-0.07803454,0.3664851
1705792079248.0,0.08660978,-0.07809544,0.3642398
1705792079262.0,0.08632493,-0.07757939,0.3624021
1705792079275.0,0.08599369,-0.07687311,0.3602806
1705792079289.0,0.08568618,-0.07629072,0.3590009
1705792079303.0,0.08495962,-0.07349345,0.3542237
1705792079317.0,0.08438303,-0.07162163,0.351878
1705792079331.0,0.08345803,-0.0682714,0.3494154
1705792079345.0,0.08296547,-0.06677073,0.3474036
1705792079359.0,0.08189039,-0.06055391,0.345584
1705792079373.0,0.08111795,-0.05351205,0.3445191
1705792079387.0,0.08050232,-0.04626594,0.3437726
1705792079401.0,0.0799215,-0.04074686,0.3426218
1705792079415.0,0.07971665,-0.02990691,0.3431979
1705792079429.0,0.07982149,-0.0191042,0.3437706
1705792079443.0,0.07988728,-0.009422868,0.3439485
1705792079457.0,0.08045587,0.004617697,0.345042
1705792079470.0,0.08052126,0.01616687,0.3450958
1705792079484.0,0.08042306,0.02518135,0.344875
1705792079498.0,0.08046833,0.0428446,0.343734
1705792079512.0,0.0801456,0.05840296,0.3419703
1705792079526.0,0.07986493,0.0711627,0.340984
1705792079540.0,0.07953438,0.08342726,0.3401395
1705792079554.0,0.07880372,0.09593718,0.3392513
1705792079568.0,0.07763316,0.1073283,0.3392968
1705792079582.0,0.07703544,0.1188302,0.3389543
1705792079596.0,0.07651509,0.1288146,0.3389964
1705792079610.0,0.07618064,0.1397418,0.3386633
1705792079624.0,0.07686962,0.1477085,0.3392081
1705792079638.0,0.07664026,0.1583519,0.3389972
1705792079652.0,0.07676984,0.1642487,0.3399766
1705792079665.0,0.07641536,0.1716619,0.3401999
1705792079679.0,0.07617292,0.179987,0.3403154
1705792079693.0,0.07656404,0.185205,0.3407281
1705792079707.0,0.07745696,0.1916257,0.3407453
1705792079722.0,0.07803166,0.1974979,0.3405361
1705792079735.0,0.07789149,0.2028387,0.3399538
1705792079749.0,0.07802314,0.2099504,0.3398606
1705792079763.0,0.07674725,0.2124288,0.3377528
1705792079777.0,0.0766372,0.2187883,0.3372859
1705792079791.0,0.07507154,0.2208511,0.3358687
1705792079805.0,0.07490025,0.2254012,0.3357013
1705792079819.0,0.07459933,0.2308615,0.3351744
1705792079833.0,0.0746332,0.2355866,0.3350218
1705792079846.0,0.07863094,0.2355342,0.3368478
1705792079860.0,0.07908632,0.2387431,0.3373387
1705792079874.0,0.07941726,0.2426188,0.3375924
1705792079889.0,0.07966983,0.2453138,0.3389716
1705792079902.0,0.08074518,0.2470962,0.3415778
1705792079916.0,0.08150215,0.250191,0.3427515
1705792079930.0,0.08260541,0.2506133,0.3452215
1705792079944.0,0.08320488,0.2536301,0.3462142
1705792079958.0,0.08204754,0.2544315,0.3472359
1705792079972.0,0.08236513,0.2570909,0.348233
1705792079986.0,0.08064803,0.2576676,0.3491567
1705792080000.0,0.08063811,0.259187,0.3498097
1705792080013.0,0.08063638,0.261393,0.3507347
1705792080027.0,0.080882,0.2618366,0.350705
1705792080041.0,0.0809151,0.2637673,0.3514654
1705792080055.0,0.07966592,0.2635933,0.3514245
1705792080069.0,0.07919478,0.2648381,0.3518795
1705792080083.0,0.07816439,0.265166,0.3519264
1705792080097.0,0.07781105,0.2665192,0.3524155
1705792080111.0,0.0780146,0.2655426,0.3522472
1705792080125.0,0.07833707,0.2659834,0.3530193
1705792080140.0,0.07832739,0.266499,0.3535145
1705792080154.0,0.07839261,0.2669113,0.3539581
1705792080168.0,0.07845327,0.2671739,0.3540334
1705792080182.0,0.07863539,0.2676488,0.3536547
1705792080195.0,0.07900523,0.2686925,0.3530723
1705792080209.0,0.07920855,0.2692464,0.3528118
1705792080223.0,0.08032985,0.2713652,0.3511868
1705792080237.0,0.08087659,0.272382,0.349985
1705792080250.0,0.08117986,0.2732313,0.3492894
1705792080264.0,0.08106627,0.2734465,0.3478118
1705792080278.0,0.08106269,0.2735576,0.3474325
1705792080292.0,0.08084107,0.2730405,0.3466054
1705792080306.0,0.08084107,0.2730405,0.3466054
1705792080320.0,0.08087592,0.2722368,0.3465492
1705792080333.0,0.08110351,0.2718899,0.3459106
1705792080347.0,0.08110351,0.2718899,0.3459106
1705792080361.0,0.0812384,0.2712625,0.3444276
1705792080375.0,0.08120453,0.2711336,0.3440852
1705792080389.0,0.08043391,0.2700948,0.3407646
1705792080403.0,0.07990354,0.2695647,0.3393846
1705792080417.0,0.07956154,0.2687474,0.3385293
1705792080431.0,0.07992083,0.2680047,0.337943
1705792080445.0,0.08006747,0.2674931,0.3371931
1705792080459.0,0.08081745,0.2672369,0.3379734
1705792080473.0,0.08097728,0.2667582,0.3376266
1705792080487.0,0.08097728,0.2667582,0.3376266
1705792080500.0,0.0808683,0.2660015,0.3382659
1705792080514.0,0.08082309,0.2651946,0.3385423
1705792080528.0,0.08094303,0.2645238,0.3390869
1705792080543.0,0.0811189,0.2644568,0.3395049
1705792080556.0,0.08153529,0.2641549,0.3404785
1705792080570.0,0.08193052,0.2635149,0.3415576
1705792080584.0,0.08204792,0.2633386,0.3419335
1705792080598.0,0.08235737,0.2629758,0.3432516
1705792080612.0,0.08242097,0.2629197,0.3435133
1705792080626.0,0.08240242,0.2631748,0.3435828
1705792080640.0,0.08236335,0.26326,0.3435133
1705792080653.0,0.08217604,0.2636576,0.3429687
1705792080668.0,0.08214088,0.2637109,0.3428624
1705792080681.0,0.08213341,0.2637041,0.3428662
1705792080695.0,0.08206289,0.2635972,0.3428545
1705792080709.0,0.0819719,0.2635294,0.3428333
1705792080723.0,0.08160829,0.2634162,0.3426965
1705792080737.0,0.08140241,0.2634356,0.3425359
1705792080751.0,0.08140241,0.2634356,0.3425359
1705792080765.0,0.08140241,0.2634356,0.3425359
1705792080779.0,0.08112787,0.2637068,0.3420466
1705792080793.0,0.08097835,0.2638043,0.3417624
1705792080806.0,0.08091396,0.2638493,0.3416607
1705792080820.0,0.08038483,0.2640818,0.3408016
1705792080835.0,0.08024696,0.2641336,0.3406773
1705792080848.0,0.08025193,0.2641487,0.3406973
1705792080862.0,0.08023816,0.2643764,0.3404336
1705792080877.0,0.080221,0.2645521,0.3401074
1705792080890.0,0.080221,0.2645521,0.3401074
1705792080904.0,0.07996637,0.2647453,0.3390093
