timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792008675.0,0.09014147,-0.08370009,0.3771979
1705792008689.0,0.09002969,-0.0833797,0.3781553
1705792008703.0,0.08962718,-0.08350901,0.3788708
1705792008717.0,0.08580042,-0.08554021,0.3764682
1705792008730.0,0.08522516,-0.0859521,0.3760204
1705792008745.0,0.0847754,-0.08620959,0.3760924
1705792008759.0,0.08675198,-0.08655848,0.3751258
1705792008773.0,0.08712552,-0.08709583,0.3746924
1705792008786.0,0.08712552,-0.08709583,0.3746924
1705792008800.0,0.08736053,-0.08787087,0.3738222
1705792008814.0,0.08740769,-0.08829153,0.3734352
1705792008829.0,0.08740769,-0.08829153,0.3734352
1705792008842.0,0.08751636,-0.08961473,0.372228
1705792008856.0,0.08757555,-0.09184573,0.3703532
1705792008870.0,0.0876195,-0.09285968,0.3695045
1705792008884.0,0.0876195,-0.09285968,0.3695045
1705792008898.0,0.08787777,-0.09509334,0.3675097
1705792008912.0,0.08802263,-0.09788459,0.3645531
1705792008927.0,0.08789192,-0.1007336,0.3614339
1705792008940.0,0.08762871,-0.1030702,0.3588292
1705792008953.0,0.08721558,-0.1065666,0.355369
1705792008968.0,0.08704551,-0.1116279,0.3517759
1705792008982.0,0.08694302,-0.1140335,0.3496152
1705792008995.0,0.08726823,-0.1216173,0.3460017
1705792009009.0,0.08752187,-0.1277601,0.3428415
1705792009023.0,0.08753638,-0.1315469,0.3403009
1705792009037.0,0.0876991,-0.1393117,0.3367946
1705792009051.0,0.08778445,-0.1514119,0.3337044
1705792009065.0,0.08776361,-0.1603789,0.3314836
1705792009079.0,0.08778954,-0.1667365,0.3288364
1705792009093.0,0.08832249,-0.1781263,0.3269996
1705792009107.0,0.08902311,-0.1880145,0.3249176
1705792009121.0,0.0899936,-0.1994649,0.3240516
1705792009135.0,0.090537,-0.2098751,0.3231768
1705792009149.0,0.09093083,-0.2187027,0.3213283
1705792009163.0,0.09227733,-0.2297667,0.3219088
1705792009176.0,0.09354702,-0.2398414,0.3215122
1705792009190.0,0.09503926,-0.2503659,0.3213865
1705792009204.0,0.09622314,-0.2608393,0.3211967
1705792009218.0,0.09651569,-0.272581,0.3223065
1705792009232.0,0.09561489,-0.2837102,0.3229994
1705792009246.0,0.09553657,-0.2941122,0.3229599
1705792009260.0,0.09472291,-0.303467,0.3230149
1705792009274.0,0.09454024,-0.3127996,0.3228947
1705792009288.0,0.09449066,-0.3223691,0.3228024
1705792009302.0,0.09434547,-0.3304066,0.3234853
1705792009316.0,0.09377264,-0.3382057,0.3249949
1705792009330.0,0.09311306,-0.3461277,0.3260163
1705792009344.0,0.0927414,-0.354563,0.3266215
1705792009358.0,0.09164622,-0.3601182,0.327406
1705792009371.0,0.09104552,-0.3671213,0.3279957
1705792009385.0,0.09054696,-0.3740912,0.3286747
1705792009400.0,0.09029728,-0.378517,0.3298556
1705792009413.0,0.08993568,-0.3849976,0.3306365
1705792009427.0,0.08949883,-0.3882329,0.3317846
1705792009441.0,0.08890116,-0.3939003,0.3325925
1705792009455.0,0.0871247,-0.3967143,0.3336374
1705792009469.0,0.08609449,-0.4003469,0.3348448
1705792009483.0,0.08541053,-0.4037961,0.3362575
1705792009497.0,0.08486082,-0.4071573,0.3375904
1705792009511.0,0.08424002,-0.4112595,0.3387095
1705792009526.0,0.08372054,-0.4128143,0.3396937
1705792009539.0,0.08292573,-0.4155881,0.3405976
1705792009553.0,0.08223826,-0.4194159,0.3416302
1705792009567.0,0.08093004,-0.4196665,0.3421646
1705792009581.0,0.08002438,-0.4193558,0.3425639
1705792009594.0,0.07945532,-0.4206403,0.3430597
1705792009608.0,0.07890411,-0.4224398,0.3436446
1705792009622.0,0.07844634,-0.4237011,0.3438148
1705792009636.0,0.07788371,-0.4247651,0.3438553
1705792009650.0,0.07729426,-0.4263335,0.3441659
1705792009664.0,0.07731106,-0.4263378,0.3435629
1705792009678.0,0.07724671,-0.4271196,0.3434382
1705792009692.0,0.07724671,-0.4271196,0.3434382
1705792009706.0,0.07745866,-0.4285062,0.3429461
1705792009720.0,0.0779294,-0.4306277,0.3419105
1705792009734.0,0.07796961,-0.4313595,0.3414191
1705792009748.0,0.07789988,-0.4322645,0.3411459
1705792009762.0,0.07819756,-0.4309559,0.3408435
1705792009776.0,0.07854427,-0.4299636,0.3408253
1705792009790.0,0.07883165,-0.4300763,0.3405448
1705792009804.0,0.07959007,-0.4302076,0.3400073
1705792009818.0,0.07959007,-0.4302076,0.3400073
1705792009833.0,0.08086087,-0.430105,0.3392804
1705792009847.0,0.08086087,-0.430105,0.3392804
1705792009860.0,0.08168557,-0.4296317,0.3390063
1705792009874.0,0.08194656,-0.4295306,0.3389767
1705792009888.0,0.08194656,-0.4295306,0.3389767
1705792009902.0,0.08278041,-0.4293678,0.3387319
1705792009916.0,0.08332104,-0.4293789,0.3384866
1705792009929.0,0.08304962,-0.4294515,0.3385214
1705792009943.0,0.08304962,-0.4294515,0.3385214
1705792009957.0,0.08269466,-0.4293355,0.3385694
1705792009971.0,0.08264311,-0.4292994,0.3386051
1705792009985.0,0.08267126,-0.4292562,0.3385733
1705792009998.0,0.08257661,-0.4291196,0.3384371
1705792010012.0,0.08254945,-0.4291307,0.3384315
1705792010026.0,0.08254945,-0.4291307,0.3384315
1705792010040.0,0.08235323,-0.4292321,0.3384807
1705792010054.0,0.08208523,-0.4293838,0.3386908
1705792010068.0,0.08215411,-0.4292163,0.3387025
1705792010082.0,0.08201265,-0.4290732,0.3387552
1705792010096.0,0.08207653,-0.4289647,0.3389116
1705792010110.0,0.08209732,-0.4289792,0.3389558
1705792010125.0,0.08219831,-0.4290581,0.3391293
1705792010138.0,0.08245276,-0.42904,0.339182
1705792010152.0,0.08246509,-0.4290378,0.3391985
1705792010165.0,0.08317134,-0.4284576,0.3389123
