timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792062847.0,0.0832478,-0.08252569,0.3783797
1705792062861.0,0.08331856,-0.08240917,0.3777322
1705792062874.0,0.08329094,-0.08228019,0.3772775
1705792062889.0,0.08350784,-0.08311193,0.376397
1705792062903.0,0.08387393,-0.08406834,0.3756573
1705792062917.0,0.08387393,-0.08406834,0.3756573
1705792062931.0,0.08473141,-0.08577578,0.3738307
1705792062944.0,0.08494697,-0.08620267,0.3733824
1705792062958.0,0.08569729,-0.08779189,0.3719456
1705792062972.0,0.08569729,-0.08779189,0.3719456
1705792062986.0,0.08745391,-0.09134485,0.3684228
1705792063000.0,0.08832021,-0.09320159,0.3663704
1705792063014.0,0.08832021,-0.09320159,0.3663704
1705792063028.0,0.09034676,-0.09738967,0.3618785
1705792063042.0,0.09259352,-0.1018162,0.3574458
1705792063056.0,0.09413059,-0.1050684,0.3542744
1705792063069.0,0.09533475,-0.107691,0.3516777
1705792063084.0,0.09688309,-0.1122515,0.3475597
1705792063098.0,0.09834707,-0.1166069,0.3437595
1705792063112.0,0.09973236,-0.1201553,0.340561
1705792063125.0,0.102239,-0.1258131,0.3362379
1705792063139.0,0.105052,-0.1313693,0.3326405
1705792063153.0,0.1067725,-0.1352487,0.3294468
1705792063167.0,0.1104668,-0.1417466,0.326111
1705792063181.0,0.1158606,-0.1504157,0.3230408
1705792063195.0,0.1200853,-0.1576528,0.3198996
1705792063209.0,0.1234901,-0.1637995,0.3167618
1705792063223.0,0.1292344,-0.1730481,0.3148147
1705792063237.0,0.1344399,-0.1810456,0.3131014
1705792063251.0,0.1383189,-0.1876719,0.3104029
1705792063265.0,0.1459164,-0.1975545,0.3098015
1705792063279.0,0.1504667,-0.204742,0.307495
1705792063293.0,0.1573794,-0.2139695,0.3064483
1705792063307.0,0.1626676,-0.2218314,0.304688
1705792063320.0,0.1690575,-0.2303313,0.3043638
1705792063334.0,0.1755507,-0.238507,0.3036401
1705792063348.0,0.1827133,-0.2466551,0.3028672
1705792063362.0,0.1904712,-0.2546583,0.3018652
1705792063376.0,0.1967132,-0.2625728,0.3005763
1705792063390.0,0.2044084,-0.2701791,0.3001891
1705792063404.0,0.2113855,-0.2773247,0.2998423
1705792063418.0,0.218037,-0.2846677,0.2991205
1705792063432.0,0.2247074,-0.2909433,0.2986583
1705792063446.0,0.2307264,-0.2947304,0.2974748
1705792063460.0,0.2364408,-0.299466,0.2965517
1705792063474.0,0.2424965,-0.3051351,0.2957121
1705792063488.0,0.2470413,-0.307645,0.2958895
1705792063502.0,0.2523212,-0.3113606,0.2959437
1705792063516.0,0.2580153,-0.316009,0.2956256
1705792063530.0,0.2629441,-0.3184573,0.2961845
1705792063544.0,0.2685464,-0.3230184,0.2958938
1705792063557.0,0.2738626,-0.3270507,0.2958863
1705792063571.0,0.2774177,-0.329046,0.2972202
1705792063585.0,0.2803467,-0.3303175,0.2981115
1705792063599.0,0.2837411,-0.3319362,0.2984063
1705792063613.0,0.2883152,-0.3351941,0.2985892
1705792063627.0,0.2928624,-0.3384329,0.2987709
1705792063641.0,0.2923245,-0.3355429,0.2991445
1705792063654.0,0.2931743,-0.3351876,0.2999003
1705792063668.0,0.295691,-0.336281,0.3004209
1705792063682.0,0.2988423,-0.3380349,0.3007667
1705792063696.0,0.3007016,-0.3378975,0.3012322
1705792063710.0,0.3024976,-0.3371099,0.301231
1705792063724.0,0.3039756,-0.3365514,0.3013659
1705792063738.0,0.3061589,-0.3369969,0.3016606
