timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792019215.0,0.07924801,-0.07856363,0.3751489
1705792019229.0,0.07985605,-0.07862978,0.3758833
1705792019243.0,0.08025289,-0.07858911,0.3765809
1705792019257.0,0.08031255,-0.07852132,0.3773995
1705792019271.0,0.08089177,-0.07856081,0.3778768
1705792019285.0,0.08089177,-0.07856081,0.3778768
1705792019299.0,0.08101517,-0.07852077,0.3778506
1705792019312.0,0.08129822,-0.07841151,0.3779789
1705792019327.0,0.0817846,-0.07834042,0.3774931
1705792019341.0,0.08194536,-0.0783218,0.3773004
1705792019354.0,0.08300267,-0.0782001,0.3764896
1705792019368.0,0.08386884,-0.07822181,0.3756602
1705792019382.0,0.08415194,-0.07828397,0.3753315
1705792019396.0,0.08566204,-0.07893564,0.3736075
1705792019410.0,0.08603938,-0.07911155,0.3732114
1705792019424.0,0.08647064,-0.07929743,0.3727672
1705792019438.0,0.08647064,-0.07929743,0.3727672
1705792019452.0,0.09342553,-0.08114578,0.3655482
1705792019466.0,0.0959295,-0.08166756,0.3629316
1705792019480.0,0.09742349,-0.08202933,0.361389
1705792019493.0,0.1016894,-0.08287656,0.357408
1705792019508.0,0.1054431,-0.08345826,0.3545116
1705792019522.0,0.1099103,-0.08400789,0.3517434
1705792019536.0,0.1150301,-0.08457225,0.3489974
1705792019550.0,0.1181684,-0.08507802,0.3466568
1705792019564.0,0.1224605,-0.08565085,0.3440795
1705792019578.0,0.1323756,-0.08733039,0.340617
1705792019591.0,0.1400607,-0.08911285,0.3382101
1705792019605.0,0.1472476,-0.09055375,0.3359992
1705792019619.0,0.1526393,-0.09156136,0.3335059
1705792019633.0,0.1628734,-0.0934021,0.3316462
1705792019647.0,0.1728204,-0.09525624,0.3300458
1705792019661.0,0.1823779,-0.09694753,0.3285866
1705792019675.0,0.1914476,-0.09847695,0.3268965
1705792019689.0,0.2019277,-0.1001388,0.3255959
1705792019702.0,0.2115315,-0.1017967,0.3240039
1705792019718.0,0.2200482,-0.1032923,0.3221737
1705792019730.0,0.2303536,-0.1053083,0.3209582
1705792019744.0,0.2394687,-0.1070085,0.3193864
1705792019758.0,0.2483898,-0.1086349,0.3176922
1705792019772.0,0.2597015,-0.1109262,0.3179353
1705792019786.0,0.2693707,-0.112641,0.3167856
1705792019800.0,0.2805372,-0.1138422,0.3159783
1705792019814.0,0.2902914,-0.1153452,0.3146922
1705792019828.0,0.299482,-0.1160457,0.3129479
1705792019842.0,0.307538,-0.1164029,0.3113713
1705792019856.0,0.3155638,-0.1166626,0.3097179
1705792019870.0,0.323263,-0.1165185,0.3079925
1705792019884.0,0.3320566,-0.117329,0.3064779
1705792019898.0,0.3369027,-0.1152277,0.3049783
1705792019911.0,0.3443346,-0.1151466,0.3036323
1705792019926.0,0.3494276,-0.1138261,0.3030355
1705792019939.0,0.354721,-0.1125742,0.3026078
1705792019953.0,0.3617049,-0.1122894,0.3014748
1705792019967.0,0.36871,-0.1120038,0.3003384
1705792019981.0,0.3704351,-0.1085973,0.3013873
1705792019995.0,0.3747413,-0.1070319,0.3009969
1705792020009.0,0.3798038,-0.105866,0.300411
1705792020023.0,0.3817108,-0.1037235,0.3004966
