timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792096706.0,0.08885399,-0.08002144,0.3782936
1705792096720.0,0.08911511,-0.07989971,0.3788669
1705792096733.0,0.08929547,-0.08005678,0.3792583
1705792096747.0,0.08928905,-0.08041194,0.3792621
1705792096761.0,0.08917595,-0.08061343,0.3790958
1705792096775.0,0.0885113,-0.08149513,0.3779173
1705792096789.0,0.08678498,-0.08277183,0.3762323
1705792096803.0,0.08467132,-0.08401354,0.374741
1705792096817.0,0.08418324,-0.08425778,0.3744621
1705792096831.0,0.07545184,-0.08752008,0.37021
1705792096845.0,0.0719828,-0.08872905,0.3686178
1705792096859.0,0.06130384,-0.09184484,0.3647532
1705792096872.0,0.05400895,-0.09378887,0.362568
1705792096887.0,0.04972866,-0.09510842,0.3609424
1705792096901.0,0.03627331,-0.09767582,0.3583741
1705792096914.0,0.02125951,-0.0996557,0.3565013
1705792096928.0,0.01075269,-0.1013676,0.3552894
1705792096942.0,0.002734636,-0.1029765,0.3536366
1705792096956.0,-0.01124671,-0.1046704,0.3537037
1705792096970.0,-0.02289027,-0.1060124,0.3534746
1705792096984.0,-0.03324886,-0.1074589,0.3528916
1705792096998.0,-0.04625615,-0.1083644,0.3550261
1705792097012.0,-0.0566041,-0.1097639,0.3546439
1705792097026.0,-0.06974887,-0.1100343,0.3562623
1705792097040.0,-0.08097626,-0.1108441,0.3565462
1705792097054.0,-0.09276548,-0.1098396,0.358027
1705792097068.0,-0.1040647,-0.1098253,0.3589233
1705792097082.0,-0.1151988,-0.1103673,0.359387
1705792097096.0,-0.1254995,-0.1097105,0.3612232
1705792097109.0,-0.1354724,-0.109745,0.3627271
1705792097124.0,-0.1451071,-0.1095595,0.3642306
1705792097137.0,-0.1548701,-0.1093741,0.3654161
1705792097151.0,-0.1627896,-0.108442,0.3665845
1705792097165.0,-0.1713837,-0.1080518,0.367571
1705792097179.0,-0.1802228,-0.1078235,0.3686223
1705792097193.0,-0.1854902,-0.1078411,0.3706026
1705792097207.0,-0.1934684,-0.1077679,0.3720545
1705792097221.0,-0.2019916,-0.1076557,0.3733512
1705792097235.0,-0.2105171,-0.1075434,0.3746481
1705792097249.0,-0.2104978,-0.1072374,0.3758188
1705792097263.0,-0.2155354,-0.106519,0.3763102
1705792097277.0,-0.2223566,-0.1062419,0.3774132
1705792097291.0,-0.2248472,-0.1051652,0.3773954
1705792097304.0,-0.2294784,-0.1046135,0.37804
1705792097319.0,-0.2352644,-0.1041838,0.3789148
1705792097332.0,-0.2357887,-0.1032764,0.3786386
1705792097346.0,-0.2406918,-0.1027747,0.3793299
1705792097361.0,-0.243256,-0.1019395,0.3793833
1705792097374.0,-0.2461251,-0.1009612,0.3797368
1705792097388.0,-0.2487155,-0.09986066,0.3801302
1705792097402.0,-0.2512014,-0.09876852,0.3804392
1705792097416.0,-0.2520344,-0.09732726,0.3803514
1705792097430.0,-0.254025,-0.09632314,0.3804117
1705792097444.0,-0.2564126,-0.09546018,0.3805243
1705792097458.0,-0.2571676,-0.09571134,0.3793317
1705792097471.0,-0.2594758,-0.09526721,0.379179
1705792097486.0,-0.2619876,-0.09460574,0.3792039
1705792097500.0,-0.2633654,-0.09521052,0.3785893
1705792097514.0,-0.263459,-0.09537567,0.3787512
1705792097527.0,-0.2643778,-0.09462173,0.3789138
1705792097542.0,-0.2661741,-0.09418505,0.3789275
1705792097555.0,-0.2664985,-0.09314612,0.3789567
1705792097571.0,-0.2667227,-0.09148401,0.378351
1705792097585.0,-0.2676842,-0.09064927,0.3780297
1705792097599.0,-0.2689156,-0.08994123,0.3779152
1705792097612.0,-0.2691726,-0.08902673,0.3774607
1705792097626.0,-0.2697405,-0.08863885,0.3773733
1705792097639.0,-0.2682718,-0.08713632,0.3772622
1705792097653.0,-0.2685452,-0.08579527,0.3775283
1705792097667.0,-0.2686641,-0.08542219,0.377727
1705792097681.0,-0.2686641,-0.08542219,0.377727
1705792097694.0,-0.2685214,-0.08481252,0.3785039
1705792097708.0,-0.2682088,-0.08433535,0.3796798
1705792097723.0,-0.2680641,-0.08350313,0.3815103
1705792097736.0,-0.268007,-0.08329871,0.3822541
1705792097750.0,-0.2677212,-0.08352496,0.384063
1705792097764.0,-0.26751,-0.08361187,0.384961
1705792097778.0,-0.2673957,-0.08360583,0.3851488
1705792097791.0,-0.2669472,-0.08364724,0.3846675
1705792097806.0,-0.2668016,-0.08352535,0.3849267
1705792097819.0,-0.2660829,-0.08295608,0.3862672
1705792097833.0,-0.2660829,-0.08295608,0.3862672
1705792097847.0,-0.2652796,-0.08252886,0.3868413
1705792097861.0,-0.2650185,-0.08244067,0.3867566
1705792097875.0,-0.2649935,-0.0824344,0.3867002
1705792097889.0,-0.265108,-0.08244414,0.3862769
1705792097903.0,-0.2649175,-0.08221484,0.3861321
1705792097917.0,-0.2649175,-0.08221484,0.3861321
1705792097931.0,-0.2647203,-0.08179626,0.3857957
1705792097945.0,-0.2647137,-0.08165431,0.3856931
1705792097959.0,-0.2649795,-0.08094828,0.3851241
1705792097972.0,-0.2650903,-0.08082704,0.3850181
1705792097987.0,-0.2654858,-0.07995904,0.3843472
1705792098001.0,-0.2656275,-0.07955068,0.3841624
1705792098015.0,-0.2656275,-0.07955068,0.3841624
1705792098028.0,-0.2656361,-0.07849143,0.3838176
1705792098042.0,-0.265335,-0.07777803,0.3833046
1705792098057.0,-0.2650675,-0.07750203,0.3827969
