timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792093044.0,0.08071943,-0.08650039,0.3795104
1705792093057.0,0.08116163,-0.08586435,0.3790759
1705792093071.0,0.08116163,-0.08586435,0.3790759
1705792093085.0,0.08266483,-0.08487052,0.3782822
1705792093099.0,0.08318774,-0.08454065,0.3779083
1705792093113.0,0.08351033,-0.08419032,0.3777109
1705792093127.0,0.08292803,-0.08457071,0.3775004
1705792093141.0,0.0827477,-0.08472842,0.3774153
1705792093155.0,0.0827477,-0.08472842,0.3774153
1705792093169.0,0.08298407,-0.0846304,0.3768935
1705792093183.0,0.08335438,-0.0847238,0.3761757
1705792093197.0,0.08372599,-0.08478557,0.3754421
1705792093211.0,0.08372599,-0.08478557,0.3754421
1705792093224.0,0.08394125,-0.08535977,0.3748494
1705792093238.0,0.08453266,-0.08600463,0.3736991
1705792093252.0,0.08453266,-0.08600463,0.3736991
1705792093267.0,0.08566557,-0.0872697,0.3715633
1705792093281.0,0.08566557,-0.0872697,0.3715633
1705792093294.0,0.08746904,-0.08915829,0.3678367
1705792093308.0,0.08955698,-0.09092869,0.3636166
1705792093322.0,0.09170882,-0.09234418,0.3599033
1705792093336.0,0.09318725,-0.09329561,0.3574897
1705792093350.0,0.09680916,-0.09463909,0.3532422
1705792093364.0,0.1004964,-0.09596631,0.3493761
1705792093378.0,0.1031608,-0.09709979,0.346266
1705792093392.0,0.1093369,-0.09903662,0.3410731
1705792093406.0,0.1128467,-0.10037,0.337633
1705792093420.0,0.1169318,-0.1018238,0.3340508
1705792093433.0,0.1251103,-0.1039181,0.329937
1705792093447.0,0.1332842,-0.1058194,0.3266622
1705792093462.0,0.1413897,-0.1077173,0.3237514
1705792093475.0,0.1467501,-0.1092601,0.3205118
1705792093489.0,0.1584581,-0.1116189,0.3191868
1705792093503.0,0.167951,-0.1134798,0.3175731
1705792093518.0,0.1793447,-0.115047,0.31641
1705792093531.0,0.1892871,-0.1166309,0.3145621
1705792093545.0,0.199655,-0.1182278,0.3128131
1705792093559.0,0.2084218,-0.1198637,0.3106639
1705792093572.0,0.2171528,-0.121493,0.3085236
1705792093587.0,0.2366968,-0.1223172,0.3096779
