timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792066146.0,0.08419505,-0.07997048,0.3717995
1705792066160.0,0.08318884,-0.0792394,0.3723585
1705792066174.0,0.08289984,-0.07897366,0.3725625
1705792066188.0,0.08269278,-0.07857246,0.3725529
1705792066202.0,0.0825032,-0.0782941,0.3724523
1705792066216.0,0.08199188,-0.07796045,0.3720481
1705792066230.0,0.08184306,-0.07785441,0.3718929
1705792066244.0,0.08184904,-0.07798107,0.3717037
1705792066258.0,0.08160651,-0.0779038,0.3711641
1705792066271.0,0.08128515,-0.07765947,0.3706954
1705792066286.0,0.08028139,-0.07709347,0.3691072
1705792066300.0,0.07992389,-0.07693643,0.3685564
1705792066313.0,0.07793826,-0.07640786,0.3658908
1705792066327.0,0.07671291,-0.07610504,0.3645858
1705792066342.0,0.07566655,-0.07577478,0.3634726
1705792066355.0,0.07294928,-0.07534414,0.3615479
1705792066369.0,0.06970407,-0.07447407,0.3595994
1705792066383.0,0.0682638,-0.07402132,0.3583776
1705792066397.0,0.06349973,-0.07199441,0.3558977
1705792066411.0,0.06087935,-0.07089174,0.3542663
1705792066425.0,0.05879904,-0.07010775,0.3528107
1705792066439.0,0.0567262,-0.06932657,0.3513602
1705792066452.0,0.04431513,-0.06142827,0.3496228
1705792066467.0,0.03793097,-0.05739514,0.3487965
1705792066481.0,0.03132458,-0.05299513,0.3480755
1705792066494.0,0.02437739,-0.0479173,0.3476448
1705792066509.0,0.01755768,-0.04245666,0.3473872
1705792066523.0,0.01062252,-0.03643726,0.3472397
1705792066536.0,0.003583709,-0.03015094,0.3470041
1705792066550.0,-0.003587291,-0.02362355,0.3465768
1705792066564.0,-0.01082892,-0.01711756,0.3459026
1705792066578.0,-0.01841892,-0.01006309,0.3450096
1705792066592.0,-0.02583804,-0.002976583,0.3440775
1705792066606.0,-0.0327733,0.003278207,0.343298
1705792066620.0,-0.04027782,0.01073885,0.3424957
1705792066634.0,-0.0472267,0.01698197,0.341743
1705792066648.0,-0.05418633,0.02365636,0.3410405
1705792066662.0,-0.06096314,0.02981618,0.340304
1705792066676.0,-0.06780617,0.03598142,0.3395667
1705792066690.0,-0.07413591,0.04125976,0.3390445
1705792066704.0,-0.08033296,0.04689133,0.3386592
1705792066718.0,-0.08612511,0.05244556,0.3383501
1705792066731.0,-0.09162023,0.05778596,0.3381035
1705792066745.0,-0.09754331,0.06333968,0.3377433
1705792066759.0,-0.1022076,0.06810522,0.3382191
1705792066773.0,-0.1071121,0.07304779,0.3389486
1705792066787.0,-0.1110311,0.07759085,0.3405507
1705792066801.0,-0.1153919,0.08248834,0.3417535
1705792066815.0,-0.1187601,0.08677515,0.3442713
1705792066829.0,-0.1236032,0.09181983,0.3450838
1705792066843.0,-0.1265159,0.09558411,0.3483534
1705792066857.0,-0.1291423,0.09909887,0.3515936
1705792066870.0,-0.1325597,0.1029921,0.3539741
1705792066885.0,-0.136621,0.1074913,0.3556891
1705792066899.0,-0.1384007,0.1094206,0.3593396
1705792066913.0,-0.1411734,0.1119012,0.3617964
1705792066926.0,-0.1437631,0.1144984,0.3637925
1705792066940.0,-0.1471068,0.1180583,0.3658482
1705792066954.0,-0.1483037,0.1203308,0.3675263
1705792066969.0,-0.1499608,0.1231741,0.3690087
1705792066982.0,-0.1521811,0.1262362,0.3705885
1705792066996.0,-0.1529603,0.1285967,0.3705122
1705792067010.0,-0.1549837,0.1314655,0.3715746
1705792067026.0,-0.1560652,0.1333094,0.3713597
1705792067040.0,-0.1579181,0.1357983,0.3722588
1705792067053.0,-0.1587129,0.1370221,0.3724682
1705792067067.0,-0.159643,0.1389075,0.3729492
1705792067081.0,-0.1613017,0.1412817,0.3738056
1705792067094.0,-0.1615572,0.1430354,0.3739652
1705792067108.0,-0.1620295,0.1449842,0.374081
1705792067123.0,-0.1627973,0.1470563,0.374139
1705792067136.0,-0.1635863,0.1491228,0.3742891
1705792067149.0,-0.1637633,0.1510494,0.3741885
1705792067163.0,-0.1641718,0.1529388,0.3743516
1705792067177.0,-0.1648961,0.1549061,0.374592
1705792067191.0,-0.165518,0.1563366,0.3742177
1705792067205.0,-0.1663231,0.1580159,0.3740191
1705792067219.0,-0.1670118,0.1596636,0.3741167
1705792067233.0,-0.1674809,0.1609507,0.3731986
1705792067247.0,-0.1675528,0.1621641,0.3728749
1705792067261.0,-0.1676214,0.1632588,0.3729398
1705792067274.0,-0.1678103,0.1638385,0.3729113
1705792067289.0,-0.1680287,0.1653514,0.3727016
1705792067303.0,-0.1680695,0.1659408,0.3724438
1705792067316.0,-0.1680434,0.1661865,0.3723105
1705792067330.0,-0.1678213,0.1678563,0.3719298
1705792067344.0,-0.1677377,0.1683621,0.3719118
1705792067358.0,-0.1677377,0.1683621,0.3719118
1705792067372.0,-0.1677377,0.1683621,0.3719118
1705792067386.0,-0.167274,0.1670297,0.3742067
1705792067400.0,-0.1672084,0.1668649,0.3748044
1705792067414.0,-0.1668717,0.1665006,0.3754973
1705792067428.0,-0.1668054,0.1666647,0.3758721
1705792067442.0,-0.1662779,0.1661801,0.3765891
1705792067456.0,-0.1659786,0.1656907,0.3772606
1705792067469.0,-0.1657907,0.1656031,0.3776365
1705792067484.0,-0.1657907,0.1656031,0.3776365
1705792067498.0,-0.1651489,0.1655896,0.3784682
1705792067511.0,-0.1636465,0.1659552,0.3799135
1705792067525.0,-0.1630987,0.1662094,0.3804359
1705792067539.0,-0.162857,0.166449,0.3807001
1705792067553.0,-0.1629162,0.1668622,0.3804935
1705792067567.0,-0.1628934,0.1670098,0.3801669
1705792067581.0,-0.1628056,0.1670732,0.3801193
1705792067595.0,-0.1623266,0.1674024,0.3799535
1705792067609.0,-0.1623415,0.1674573,0.3797305
1705792067623.0,-0.1623415,0.1674573,0.3797305
1705792067637.0,-0.1627668,0.1673155,0.3793128
1705792067650.0,-0.1631998,0.1675316,0.3779218
1705792067665.0,-0.1634746,0.1676407,0.3770989
1705792067679.0,-0.1634746,0.1676407,0.3770989
1705792067693.0,-0.1633604,0.1678864,0.376725
1705792067707.0,-0.1633625,0.1679295,0.3766417
1705792067721.0,-0.1638789,0.1681013,0.3749311
1705792067734.0,-0.1643152,0.1680921,0.3735406
1705792067748.0,-0.1648839,0.1677474,0.3718792
