timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791999975.0,0.08770839,-0.08037562,0.3808031
1705791999989.0,0.08730939,-0.08010315,0.3810893
1705792000003.0,0.0864041,-0.07971637,0.381375
1705792000017.0,0.0864041,-0.07971637,0.381375
1705792000030.0,0.08520647,-0.07942243,0.3812121
1705792000045.0,0.08503379,-0.07941329,0.3810195
1705792000059.0,0.08456875,-0.07920715,0.3803878
1705792000072.0,0.08437595,-0.07919091,0.3796849
1705792000087.0,0.08407,-0.07905141,0.3795582
1705792000100.0,0.08413867,-0.0793076,0.378526
1705792000114.0,0.08480105,-0.07981038,0.3780392
1705792000128.0,0.08529629,-0.08015243,0.3779611
1705792000142.0,0.08540647,-0.08025923,0.377902
1705792000156.0,0.08576285,-0.0808985,0.3771505
1705792000169.0,0.08597554,-0.08151405,0.37624
1705792000184.0,0.08605698,-0.08179042,0.3758048
1705792000197.0,0.08646325,-0.08358175,0.3726744
1705792000211.0,0.0865642,-0.08397443,0.3719077
1705792000225.0,0.0865642,-0.08397443,0.3719077
1705792000239.0,0.08751935,-0.0857332,0.3677698
1705792000253.0,0.08998468,-0.08754815,0.3618329
1705792000267.0,0.09215298,-0.08837292,0.3578406
1705792000281.0,0.09337761,-0.08912428,0.3550628
1705792000295.0,0.09591207,-0.08994582,0.350169
1705792000309.0,0.09883437,-0.09066983,0.3458023
1705792000323.0,0.1011868,-0.09139913,0.3422132
1705792000337.0,0.1075786,-0.0925448,0.3365315
1705792000350.0,0.1100504,-0.09334744,0.3330013
1705792000364.0,0.1176508,-0.09548248,0.3279067
1705792000378.0,0.1218124,-0.09679303,0.3240247
1705792000392.0,0.1300178,-0.09932447,0.3202471
1705792000406.0,0.1372836,-0.101451,0.3166932
1705792000420.0,0.1421245,-0.1029284,0.3129342
1705792000434.0,0.1530862,-0.1056502,0.3102098
1705792000448.0,0.1630499,-0.1079739,0.3079338
1705792000462.0,0.1725359,-0.1100472,0.3056629
1705792000476.0,0.1816347,-0.1120795,0.3033444
1705792000490.0,0.1925328,-0.1140537,0.3017545
1705792000504.0,0.2030031,-0.115728,0.3000629
1705792000518.0,0.2123641,-0.1174382,0.2979372
1705792000531.0,0.2244406,-0.1183075,0.29704
1705792000545.0,0.2343248,-0.119673,0.2951665
1705792000559.0,0.2438209,-0.1212667,0.2930525
1705792000573.0,0.2554575,-0.1209763,0.2926959
1705792000588.0,0.2671067,-0.120498,0.2922868
1705792000601.0,0.2784392,-0.1203637,0.2913231
1705792000614.0,0.2888745,-0.1211061,0.2898725
1705792000629.0,0.2992699,-0.1197988,0.289026
1705792000642.0,0.3084382,-0.1188731,0.2876967
1705792000657.0,0.3179401,-0.1185292,0.286366
1705792000671.0,0.3251003,-0.1163834,0.2852466
1705792000685.0,0.3346435,-0.1160097,0.2839428
1705792000698.0,0.3410643,-0.1131005,0.2834935
1705792000712.0,0.3484331,-0.1112017,0.2829734
1705792000726.0,0.3545093,-0.10892,0.2835163
1705792000740.0,0.3621503,-0.1074834,0.2832112
1705792000754.0,0.3676808,-0.1055248,0.2848313
1705792000768.0,0.3729885,-0.1036782,0.2868443
1705792000782.0,0.3801751,-0.1021972,0.2870407
1705792000796.0,0.3845476,-0.1002768,0.2887768
1705792000809.0,0.3898894,-0.09850524,0.2893921
1705792000824.0,0.3963468,-0.09690705,0.2898723
1705792000838.0,0.4028093,-0.0953076,0.2903528
1705792000851.0,0.4002218,-0.09241687,0.2924786
1705792000866.0,0.4038384,-0.09075373,0.2939209
1705792000880.0,0.4083456,-0.08908442,0.2949898
1705792000893.0,0.4112468,-0.08864617,0.2964967
1705792000907.0,0.4148369,-0.08767115,0.2975091
1705792000921.0,0.4185565,-0.08649619,0.2984827
1705792000935.0,0.4191163,-0.08576004,0.2988604
1705792000949.0,0.421845,-0.08449575,0.2995222
1705792000962.0,0.421555,-0.08311611,0.2988097
1705792000976.0,0.4243885,-0.0818314,0.2994363
1705792000990.0,0.4238433,-0.08099429,0.2982551
1705792001004.0,0.4246078,-0.08018707,0.2978476
1705792001019.0,0.4266219,-0.07904455,0.2980651
1705792001032.0,0.425519,-0.07850079,0.296256
1705792001047.0,0.4253153,-0.07754262,0.2945653
1705792001060.0,0.4248894,-0.07645387,0.2926276
1705792001074.0,0.4248231,-0.07540502,0.2910841
1705792001088.0,0.425094,-0.07440096,0.2899024
1705792001102.0,0.4240018,-0.07381711,0.287778
1705792001117.0,0.4232337,-0.0737062,0.2859899
1705792001130.0,0.4225674,-0.07383084,0.2845892
1705792001144.0,0.4224204,-0.07340539,0.2834516
1705792001158.0,0.4210018,-0.07394598,0.2832486
1705792001171.0,0.4199309,-0.07403276,0.2833034
1705792001186.0,0.4199309,-0.07403276,0.2833034
1705792001200.0,0.4194599,-0.07388773,0.282924
1705792001213.0,0.4194638,-0.07387474,0.2828584
1705792001228.0,0.4194689,-0.07387072,0.2828231
1705792001241.0,0.4194689,-0.07387072,0.2828231
1705792001255.0,0.416745,-0.07286923,0.2816087
1705792001269.0,0.4161817,-0.07270611,0.2817098
1705792001283.0,0.4160669,-0.07268047,0.2818246
1705792001297.0,0.4165224,-0.07285724,0.2824345
1705792001311.0,0.4164583,-0.0728962,0.2828226
1705792001325.0,0.4164583,-0.0728962,0.2828226
1705792001339.0,0.4158589,-0.07294993,0.2837431
1705792001353.0,0.4158589,-0.07294993,0.2837431
1705792001367.0,0.4162653,-0.07331889,0.2846858
1705792001381.0,0.4170657,-0.0739748,0.2861989
1705792001395.0,0.4176865,-0.07469255,0.2874053
1705792001409.0,0.4180355,-0.07528056,0.2883627
1705792001423.0,0.4182285,-0.07628349,0.289621
1705792001437.0,0.4182778,-0.0770167,0.2905481
1705792001450.0,0.4182882,-0.07719405,0.2907449
1705792001464.0,0.4186679,-0.07808697,0.2916967
1705792001478.0,0.4187819,-0.07829306,0.2919242
1705792001492.0,0.4191477,-0.07886261,0.2925543
1705792001506.0,0.4192017,-0.07893545,0.2926371
1705792001520.0,0.4196522,-0.07916338,0.292838
1705792001534.0,0.4200304,-0.07932825,0.2930067
1705792001548.0,0.4200304,-0.07932825,0.2930067
1705792001562.0,0.4219691,-0.07999172,0.2935413
1705792001576.0,0.4224309,-0.08000612,0.2935067
1705792001590.0,0.4220824,-0.0797263,0.2932361
1705792001604.0,0.4216479,-0.07948939,0.2930284
1705792001617.0,0.4216874,-0.07949063,0.2930414
1705792001631.0,0.4218968,-0.07948414,0.2930132
1705792001645.0,0.4218968,-0.07948414,0.2930132
1705792001659.0,0.4221961,-0.07937129,0.2928389
1705792001673.0,0.4224398,-0.07931954,0.2928006
1705792001687.0,0.4224398,-0.07931954,0.2928006
1705792001701.0,0.422865,-0.07919319,0.2926839
1705792001715.0,0.4232128,-0.07908,0.2925252
1705792001730.0,0.4233308,-0.07903958,0.2924432
1705792001743.0,0.4233804,-0.07903657,0.2924179
1705792001757.0,0.4235461,-0.07908303,0.2924588
1705792001770.0,0.4236237,-0.07912559,0.2924954
1705792001784.0,0.4236535,-0.07914348,0.2925087
1705792001798.0,0.4238508,-0.07930576,0.2926447
